-0.12811969,-0.16053769
-0.12864625,-0.15548317
-0.1298491,-0.15878627
-0.13082856,-0.1686566
-0.1289622,-0.16443208
-0.13026547,-0.16862
-0.12949803,-0.16893014
-0.12810637,-0.15844618
-0.13075145,-0.16707537
-0.12829667,-0.15915383
-0.12896104,-0.15341538
-0.13186683,-0.16942963
-0.12744123,-0.15343116
-0.1309777,-0.15997823
-0.12932275,-0.15701059
-0.13085514,-0.1629717
-0.13008933,-0.16441299
-0.13131839,-0.17443363
-0.12802736,-0.16196404
-0.1303512,-0.16545294
-0.12982889,-0.16792536
-0.12814368,-0.15706633
-0.13033073,-0.16153042
-0.12966727,-0.1624045
-0.13109516,-0.17256254
-0.12966652,-0.17383331
-0.12900531,-0.17019789
-0.12718347,-0.15368226
-0.12958455,-0.154085
-0.12970808,-0.15600717
-0.13192198,-0.17218609
-0.12782283,-0.15873605
-0.13116743,-0.16728629
-0.12955096,-0.16742344
-0.12895879,-0.16168375
-0.12931353,-0.15882362
-0.12950647,-0.15753864
-0.12772056,-0.14194714
-0.13211721,-0.15680593
-0.13006264,-0.15791315
-0.1311543,-0.16373189
-0.1314623,-0.17314824
-0.12910782,-0.16632426
-0.13039286,-0.16910785
-0.12932827,-0.16681212
-0.13032073,-0.17190091
-0.12950444,-0.1729153
-0.12826374,-0.1649199
-0.12979263,-0.16837467
-0.12899971,-0.1674592
-0.1299126,-0.17261605
-0.12775607,-0.16269958
-0.13032793,-0.17052794
-0.12804508,-0.16344616
-0.12964517,-0.16594206
-0.12844026,-0.16051817
-0.12876727,-0.15553994
-0.1310741,-0.1671523
-0.12814519,-0.15741532
-0.13034087,-0.16107197
-0.130358,-0.1665007
-0.130356,-0.17131732
-0.12838347,-0.16196166
-0.12866418,-0.15385793
-0.13180587,-0.16947529
-0.1274154,-0.1537143
-0.12987068,-0.15237674
-0.1292494,-0.14811526
-0.13139173,-0.15742111
-0.13069256,-0.16173446
-0.13431749,-0.19109523
-0.12801544,-0.17946334
-0.12814063,-0.1670383
-0.12740505,-0.15263122
-0.13257416,-0.17620341
-0.12810935,-0.17008024
-0.12892576,-0.16612345
-0.12816955,-0.15832686
-0.12979722,-0.16159707
-0.130521,-0.17057098
-0.12890702,-0.16734612
-0.12905626,-0.16425471
-0.13010956,-0.16981183
-0.12864211,-0.16528364
-0.12943721,-0.16554914
-0.12780936,-0.15407413
-0.12997691,-0.15675567
-0.13096726,-0.16730386
-0.12910062,-0.16338624
-0.12845488,-0.15294898
-0.13205251,-0.16904816
-0.12856352,-0.16146384
-0.1321306,-0.17738214
-0.12810896,-0.16782391
-0.12964813,-0.16750647
-0.12860806,-0.16213392
-0.129188,-0.16005158
-0.13112947,-0.17253008
-0.12856582,-0.16707261
-0.12907067,-0.16356397
-0.12852544,-0.15700692
-0.1282296,-0.1470009
-0.12727535,-0.12801513
-0.1297952,-0.12565398
-0.133561,-0.1494175
-0.1335912,-0.17094144
-0.124235,-0.119744696
-0.13481101,-0.14442919
-0.12844768,-0.1295036
-0.13623315,-0.1633958
-0.13271195,-0.1764631
-0.13055249,-0.17078188
-0.12915383,-0.15746875
-0.13224779,-0.16959357
-0.12961188,-0.16626497
-0.12988243,-0.16389763
-0.12868296,-0.15451604
-0.13132143,-0.1644467
-0.13111316,-0.1749312
-0.12919804,-0.1714
-0.12866905,-0.16411683
-0.1294128,-0.16362792
-0.12781286,-0.15172273
-0.13014445,-0.15530342
-0.13057327,-0.1624882
-0.13269268,-0.18390934
-0.12659962,-0.16227654
-0.12942195,-0.15869282
-0.13037544,-0.16583912
-0.12928005,-0.16441117
-0.12982598,-0.16591166
-0.12978147,-0.1679133
-0.12586097,-0.13984929
-0.12144224,-0.0732211
-0.1384929,-0.13378945
-0.126337,-0.10804466
-0.13379028,-0.12321654
-0.12954895,-0.111630976
-0.13270152,-0.11818811
-0.13321745,-0.12930138
-0.13606425,-0.1571754
-0.1305578,-0.14469029
-0.13375679,-0.15320235
-0.13250765,-0.15762779
-0.13342512,-0.16867706
-0.13148665,-0.16868879
-0.13055159,-0.16349114
-0.12872304,-0.14760725
-0.13111189,-0.15081304
-0.13114874,-0.15642315
-0.12954912,-0.14928421
-0.12676121,-0.12000641
-0.13201708,-0.12951377
-0.13304742,-0.14767471
-0.1321993,-0.15576735
-0.13178961,-0.15909313
-0.13066971,-0.15504976
-0.13267495,-0.1665716
-0.12999438,-0.16128032
-0.13209249,-0.17089537
-0.12970749,-0.16677745
-0.13029656,-0.16690768
-0.12978417,-0.165882
-0.13002579,-0.16743305
-0.12892158,-0.16187814
-0.12702674,-0.14133537
-0.13029638,-0.14397527
-0.12920527,-0.13894309
-0.13334383,-0.16051453
-0.13241799,-0.17618181
-0.12834664,-0.16055655
-0.13076283,-0.16241439
-0.12987314,-0.16151187
-0.13005394,-0.16132331
-0.13100666,-0.16883083
-0.12888736,-0.16170402
-0.13002068,-0.1620496
-0.13078724,-0.16972297
-0.12815493,-0.15832742
-0.12997182,-0.15890165
-0.13038439,-0.164216
-0.13041243,-0.16940653
-0.12989406,-0.17119455
-0.12916857,-0.16829081
-0.12940356,-0.16776256
-0.12979183,-0.17119068
-0.12856768,-0.16625209
-0.12952246,-0.16791266
-0.12831765,-0.16150571
-0.12954745,-0.16288947
-0.13073578,-0.17367756
-0.12967241,-0.17738642
-0.13075061,-0.18971005
-0.12859422,-0.19065166
-0.12642986,-0.1773088
-0.12647127,-0.1648029
-0.12778331,-0.16191371
-0.12856181,-0.16353339
-0.12873802,-0.16434121
-0.12902355,-0.16541806
-0.12549847,-0.13792758
-0.13145877,-0.15119249
-0.12988722,-0.15445966
-0.13206299,-0.1690093
-0.12883845,-0.16080688
-0.13139522,-0.16950154
-0.12908094,-0.16430566
-0.12876289,-0.15521073
-0.13155612,-0.16736759
-0.12850988,-0.1586026
-0.12995496,-0.15794887
-0.11794109,-0.062949896
-0.13641854,-0.10748716
-0.12894921,-0.10331407
-0.13351412,-0.118224226
-0.13965325,-0.17446603
-0.12809964,-0.1459246
-0.13389193,-0.15369576
-0.13335007,-0.16627735
-0.13080102,-0.16020454
-0.13289413,-0.1704342
-0.13100171,-0.17149846
-0.12960604,-0.16339524
-0.13053206,-0.16428475
-0.13048778,-0.16747218
-0.1291374,-0.16152504
-0.13088973,-0.16894823
-0.12855294,-0.16139112
-0.13025449,-0.16524197
-0.1287415,-0.15972263
-0.12338114,-0.11036156
-0.13387263,-0.13713728
-0.1309009,-0.14521417
-0.13269386,-0.15813608
-0.12528291,-0.115648285
-0.13303497,-0.12839933
-0.12527189,-0.08787574
-0.1349765,-0.11467144
-0.13541108,-0.146277
-0.1285143,-0.120150186
-0.14061016,-0.17619622
-0.13145424,-0.17510393
-0.13077542,-0.16260207
-0.12837104,-0.13868903
-0.1309047,-0.13617986
-0.13168256,-0.14207064
-0.13415143,-0.16429672
-0.13012035,-0.15758508
-0.13223043,-0.16448668
-0.13080613,-0.16516955
-0.13042256,-0.16360019
-0.1307568,-0.16659208
-0.12970303,-0.16374186
-0.1298286,-0.1622604
-0.12993085,-0.16268736
-0.1316911,-0.17656699
-0.13095964,-0.18755755
-0.12738335,-0.17393614
-0.12913583,-0.17396307
-0.12419932,-0.1389631
-0.13039933,-0.1463116
-0.122888915,-0.09727492
-0.126193,-0.067592725
-0.11466822,0.045034762
-0.13144425,0.009230038
-0.12877,-0.008197998
-0.13062878,-0.023809679
-0.13684179,-0.07502328
-0.1392261,-0.12859239
-0.13211815,-0.11852076
-0.13486497,-0.12279866
-0.13631132,-0.14132813
-0.1339524,-0.14227147
-0.13343124,-0.1392181
-0.13400443,-0.14358312
-0.13242331,-0.13941342
-0.13518275,-0.15636894
-0.13362469,-0.16546327
-0.13404857,-0.17860219
-0.13119231,-0.17631552
-0.12719302,-0.14750864
-0.13192213,-0.1563955
-0.13040262,-0.15910716
-0.13055305,-0.16079962
-0.1305901,-0.16359957
-0.1302464,-0.16460893
-0.12835646,-0.15196735
-0.12729414,-0.13028975
-0.11454673,-0.005779851
-0.13845128,-0.07311387
-0.12657677,-0.0575431
-0.1370898,-0.100254685
-0.14032248,-0.16139488
-0.1350462,-0.1748231
-0.13239646,-0.16444254
-0.13433172,-0.17293537
-0.13182184,-0.17039756
-0.13149148,-0.16820854
-0.13127095,-0.16909355
-0.1289526,-0.15604812
-0.13187154,-0.16551858
-0.13037808,-0.16771917
-0.13072932,-0.17228834
-0.1282956,-0.16146213
-0.13130313,-0.17309938
-0.12726994,-0.15832709
-0.12992907,-0.16053733
-0.13064696,-0.17032355
-0.12998353,-0.1748979
-0.12978935,-0.17841452
-0.12918733,-0.17944549
-0.13001627,-0.18878973
-0.1276537,-0.18449767
-0.1284808,-0.18766344
-0.12625805,-0.17772125
-0.12648886,-0.16829456
-0.12655169,-0.15837637
-0.12942132,-0.16738233
-0.1283421,-0.16772854
-0.12869222,-0.16757688
-0.12806502,-0.16204286
-0.12925498,-0.16383119
-0.12742041,-0.1512606
-0.13012144,-0.15580587
-0.13216694,-0.17573139
-0.12769483,-0.16250248
-0.12869485,-0.15344055
-0.13077521,-0.1614014
-0.12732165,-0.14342971
-0.13342744,-0.1669527
-0.13203882,-0.18417192
-0.12231769,-0.12517078
-0.1240375,-0.07549157
-0.13413021,-0.10736124
-0.1304905,-0.1105786
-0.13445562,-0.13206916
-0.13603823,-0.16266178
-0.13058111,-0.15122287
-0.13064222,-0.13845713
-0.13204575,-0.14032935
-0.13375409,-0.15603703
-0.13241047,-0.16229197
-0.13288434,-0.17172262
-0.1312936,-0.17275955
-0.12797154,-0.1511015
-0.13234577,-0.16287322
-0.13013068,-0.16302408
-0.1324808,-0.17902042
-0.12902883,-0.17384204
-0.12924333,-0.17007355
-0.12867421,-0.16498339
-0.1269641,-0.14686257
-0.13053887,-0.15377645
-0.13033593,-0.15999293
-0.13254729,-0.1800428
-0.12641546,-0.15622675
-0.1302667,-0.15769857
-0.13207576,-0.1764211
-0.1302309,-0.18240714
-0.12747957,-0.16808143
-0.12824847,-0.15972418
-0.12768163,-0.14812471
-0.13004154,-0.15210155
-0.13022694,-0.1567612
-0.13168186,-0.16989024
-0.12880851,-0.16220337
-0.13153853,-0.17323914
-0.12794408,-0.16106634
-0.12932898,-0.15695198
-0.1310543,-0.16731042
-0.1295273,-0.16693513
-0.12844586,-0.15715495
-0.1300438,-0.15902914
-0.13043575,-0.1645979
-0.13065498,-0.17133152
-0.12824345,-0.16055389
-0.13094488,-0.16899005
-0.12921882,-0.16752371
-0.130264,-0.17266683
-0.12744963,-0.15846428
-0.13018695,-0.1628975
-0.13117482,-0.1767775
-0.13024376,-0.18454994
-0.1279297,-0.17650591
-0.1261184,-0.15493228
-0.13041683,-0.1650561
-0.12822787,-0.16078842
-0.1253272,-0.1297199
-0.13088065,-0.13757314
-0.13026924,-0.14143601
-0.13144897,-0.14879417
-0.124861576,-0.1048155
-0.13311762,-0.120074145
-0.13282469,-0.13615224
-0.1323099,-0.1420467
-0.13675289,-0.17698392
-0.13060063,-0.17038631
-0.12868696,-0.14740872
-0.13087364,-0.14479285
-0.13098496,-0.14610486
-0.13303342,-0.16141528
-0.13191946,-0.16942503
-0.13118039,-0.17214152
-0.13100299,-0.17607726
-0.12866832,-0.16582264
-0.1304046,-0.16944607
-0.12934014,-0.16855842
-0.12982486,-0.17136103
-0.12765066,-0.15921524
-0.12984765,-0.16213056
-0.12763894,-0.1495112
-0.13068603,-0.1564387
-0.13077499,-0.1649507
-0.13036443,-0.16900426
-0.13004126,-0.17085947
-0.12841696,-0.16151562
-0.12688057,-0.13979174
-0.1314121,-0.15081522
-0.12885806,-0.14375646
-0.13156751,-0.15213433
-0.13102461,-0.1571722
-0.12753749,-0.13418922
-0.13165225,-0.14014843
-0.13321674,-0.15935121
-0.1226237,-0.09622519
-0.13368766,-0.113953575
-0.1336641,-0.13708228
-0.13198198,-0.14010029
-0.13252601,-0.1441826
-0.13383336,-0.15822771
-0.13070595,-0.1504676
-0.13570254,-0.17806983
-0.12918511,-0.16424455
-0.13118546,-0.1631082
-0.13233547,-0.17615871
-0.12674306,-0.1499762
-0.13102058,-0.15381375
-0.13004619,-0.15463492
-0.12938088,-0.14810275
-0.13162749,-0.15752563
-0.12778763,-0.13917476
-0.13110492,-0.142446
-0.13105702,-0.14706695
-0.13309267,-0.1640775
-0.12822334,-0.14559332
-0.130362,-0.14042756
-0.13095443,-0.14228189
-0.13373382,-0.16301884
-0.12948324,-0.1531129
-0.12784417,-0.12816799
-0.13161534,-0.13295168
-0.116657406,-0.02297894
-0.13213992,-0.040702507
-0.12788533,-0.035959706
-0.1349922,-0.07223337
-0.1437718,-0.15849228
-0.13398217,-0.16521125
-0.13296188,-0.15372089
-0.13377814,-0.1548917
-0.13201335,-0.14864215
-0.13127077,-0.1395037
-0.13404724,-0.1533759
-0.13340768,-0.16514811
-0.1324076,-0.16983937
-0.13108915,-0.16740708
-0.13162838,-0.1720315
-0.13129514,-0.17872259
-0.12827267,-0.1664311
-0.12960741,-0.16518483
-0.13106932,-0.17810829
-0.12785023,-0.16896474
-0.12922014,-0.16848898
-0.12810111,-0.16168152
-0.13282259,-0.18871091
-0.12614831,-0.17101204
-0.119216554,-0.091102384
-0.13341269,-0.11875831
-0.13084885,-0.13095386
-0.13108906,-0.13329457
-0.13760467,-0.17881697
-0.12923211,-0.1663686
-0.12797156,-0.13930888
-0.13254462,-0.1504973
-0.13073567,-0.15155563
-0.1309946,-0.1516768
-0.13207334,-0.16026615
-0.12985252,-0.15337117
-0.12890083,-0.13846458
-0.13203971,-0.14735541
-0.13029271,-0.14455129
-0.13308506,-0.15964931
-0.12503675,-0.11596659
-0.1213288,-0.040829062
-0.14078154,-0.116663195
-0.13060114,-0.11991524
-0.13434538,-0.13300578
-0.138533,-0.17650393
-0.12898858,-0.15152939
-0.12352855,-0.08160085
-0.13605116,-0.11428757
-0.13010801,-0.10916045
-0.1385671,-0.15415844
-0.13567996,-0.17990626
-0.12985232,-0.15942165
-0.13329785,-0.16590106
-0.1310838,-0.16399908
-0.1295351,-0.15156695
-0.13199787,-0.15959199
-0.12949406,-0.15221679
-0.13046852,-0.15060772
-0.12979566,-0.14538299
-0.13119243,-0.14946195
-0.13137224,-0.15506333
-0.13253632,-0.16856849
-0.12994325,-0.16441166
-0.13063598,-0.16518487
-0.12921213,-0.15803336
-0.13213916,-0.17237934
-0.12851383,-0.16296089
-0.1305705,-0.16679429
-0.12900066,-0.16196255
-0.12840535,-0.15141563
-0.12958041,-0.14925364
-0.12881258,-0.14092422
-0.1291915,-0.1330413
-0.1325475,-0.14847721
-0.13092232,-0.15137468
-0.1323986,-0.16191515
-0.1301958,-0.15754497
-0.12754202,-0.13233438
-0.12948054,-0.12200032
-0.13011624,-0.117895655
-0.13027658,-0.11307992
-0.13226722,-0.12083321
-0.13151494,-0.12143332
-0.13014105,-0.10949361
-0.13140978,-0.10688062
-0.132725,-0.1144525
-0.13368441,-0.12704082
-0.13502137,-0.14642689
-0.13222487,-0.14424002
-0.13353759,-0.15046704
-0.13273689,-0.15383625
-0.1326892,-0.15775709
-0.13354965,-0.17003949
-0.12966746,-0.1569809
-0.12920281,-0.14098154
-0.131861,-0.14767903
-0.1338031,-0.1700049
-0.13271591,-0.18507327
-0.12736998,-0.16210856
-0.13240203,-0.1768888
-0.12921688,-0.1757381
-0.12994634,-0.17921863
-0.12842059,-0.17508096
-0.12862732,-0.17325553
-0.12769942,-0.16587994
-0.1292351,-0.16932498
-0.1296828,-0.17708014
-0.12757896,-0.16914572
-0.12779023,-0.16114578
-0.1294382,-0.16547097
-0.12937042,-0.16932333
-0.12745036,-0.1572969
-0.13030878,-0.16445811
-0.12998933,-0.17069213
-0.12813823,-0.16173916
-0.1303758,-0.16822763
-0.12782392,-0.15729013
-0.12940274,-0.15539767
-0.13055877,-0.162695
-0.13130102,-0.17496501
-0.12858674,-0.16763201
-0.13014261,-0.17099452
-0.12943679,-0.1719685
-0.12930526,-0.1722163
-0.12827633,-0.16569524
-0.12804629,-0.15690257
-0.12882705,-0.15324502
-0.13117637,-0.16608427
-0.12877923,-0.16111182
-0.12936789,-0.15779257
