0.3291751,0.21096168,-0.027762378,-0.08074298,0.047953784,-0.10584191,-0.42406714,-0.027411394
0.32869336,0.2102301,-0.027990675,-0.0799327,0.049422685,-0.108619116,-0.41688532,-0.04284685
0.33492434,0.21398374,-0.028858496,-0.0805035,0.049992047,-0.10680903,-0.42125645,-0.050964344
0.34377703,0.21981771,-0.029707497,-0.082229964,0.048675206,-0.100909404,-0.4359893,-0.041652963
0.33977395,0.21670006,-0.028734598,-0.082021736,0.04644017,-0.09873316,-0.4405569,-0.028114093
0.33676305,0.21566401,-0.028586905,-0.08209284,0.046736307,-0.100415304,-0.43694803,-0.018733365
0.33414578,0.2144315,-0.028348433,-0.081790306,0.04734304,-0.10245206,-0.43268907,-0.019468257
0.32879212,0.21049997,-0.027768502,-0.08043296,0.04803229,-0.10602181,-0.4231104,-0.030465757
0.33579826,0.21553898,-0.028938882,-0.0814428,0.049454805,-0.105645716,-0.42524496,-0.036549646
0.33472,0.21370818,-0.028426455,-0.080907136,0.048272617,-0.10400268,-0.42815468,-0.040648878
0.3318655,0.21143876,-0.028206332,-0.080116384,0.048375957,-0.10537765,-0.42339292,-0.043638237
0.34070018,0.21816486,-0.0295228,-0.08184855,0.04906565,-0.102733426,-0.43171918,-0.03854594
0.3324336,0.21147294,-0.027977232,-0.08028632,0.047217146,-0.10290496,-0.42938748,-0.039152574
0.33394888,0.21335566,-0.028664082,-0.080642365,0.04865004,-0.1048572,-0.4250344,-0.03851445
0.3327466,0.21217525,-0.02839791,-0.080193505,0.048698593,-0.105236426,-0.42435873,-0.044055372
0.33768052,0.21582761,-0.029106047,-0.08108932,0.048859052,-0.10361909,-0.42854682,-0.04169476
0.33862716,0.2162535,-0.028939534,-0.08144747,0.047817778,-0.10144155,-0.4341842,-0.035810165
0.342535,0.21968555,-0.029379237,-0.082743965,0.04723008,-0.09901257,-0.44119376,-0.022146275
0.33243862,0.21245055,-0.027837494,-0.08115652,0.046250463,-0.101290055,-0.43445647,-0.020502416
0.33192745,0.21303299,-0.028300824,-0.08110653,0.048183683,-0.10499334,-0.4259992,-0.025050446
0.33526397,0.21517812,-0.02868928,-0.081487104,0.048753113,-0.10455477,-0.4281776,-0.031711433
0.33211496,0.21215324,-0.028121097,-0.08055903,0.04815228,-0.104963824,-0.42551,-0.038120203
0.33513945,0.21428244,-0.028730614,-0.08093573,0.048880663,-0.1049103,-0.4258336,-0.040159356
0.33678776,0.21511929,-0.028797213,-0.08113427,0.048396423,-0.10324924,-0.429889,-0.0395458
0.3425556,0.2195666,-0.029458987,-0.08258505,0.047792815,-0.09997381,-0.43877423,-0.028283978
0.34094626,0.2185994,-0.028896155,-0.08288925,0.04632357,-0.09809333,-0.4437073,-0.015693812
0.3348856,0.21495947,-0.028186513,-0.082254,0.04624944,-0.10039105,-0.4376291,-0.010730967
0.3235194,0.20696822,-0.027051562,-0.07976833,0.047646772,-0.10756168,-0.4187675,-0.02727984
0.32670256,0.20913032,-0.028050728,-0.07941253,0.050710518,-0.11165708,-0.40950036,-0.04928505
0.33524695,0.21388218,-0.029007684,-0.080116965,0.05081486,-0.10790641,-0.41831023,-0.06096228
0.3488795,0.2230985,-0.030383226,-0.08287352,0.048801534,-0.09906152,-0.44032916,-0.04417329
0.33804518,0.2147683,-0.028272217,-0.08154039,0.045500223,-0.09772875,-0.44203997,-0.02831788
0.33514607,0.21459195,-0.028534086,-0.08177705,0.046958078,-0.10140248,-0.43396813,-0.019159332
0.333005,0.2135962,-0.02831038,-0.08142431,0.04780064,-0.103592455,-0.42984515,-0.023752121
0.33172768,0.21258497,-0.028210454,-0.08089017,0.04835172,-0.10536455,-0.42503244,-0.031831827
0.3321533,0.21240473,-0.02833198,-0.08051777,0.048932035,-0.1062391,-0.4227234,-0.040556286
0.33387277,0.21310829,-0.028567752,-0.0804466,0.049067527,-0.105688535,-0.42353404,-0.04587387
0.32687998,0.2072772,-0.027664885,-0.07853651,0.04892348,-0.10822485,-0.4150939,-0.057003196
0.33625644,0.21425,-0.029318163,-0.07999574,0.050571393,-0.106839836,-0.4194377,-0.05880784
0.3396283,0.21591422,-0.02923964,-0.08060185,0.048758328,-0.10224403,-0.4306889,-0.053110365
0.34139436,0.2175705,-0.029309064,-0.08155542,0.047468785,-0.09963407,-0.4374009,-0.037276927
0.34200343,0.21890624,-0.029239504,-0.08260381,0.046683744,-0.09809077,-0.44292864,-0.02079934
0.33396047,0.21380647,-0.028105302,-0.081661284,0.046197187,-0.10049741,-0.43655849,-0.015866319
0.3329492,0.21399312,-0.02834063,-0.08159181,0.04775527,-0.103757344,-0.42949155,-0.019095706
0.33319044,0.21393862,-0.02835173,-0.081296794,0.04833929,-0.104751304,-0.42757598,-0.027562497
0.33883017,0.21776551,-0.029046105,-0.082220115,0.048378628,-0.102685474,-0.4330627,-0.02751715
0.34022796,0.2183756,-0.028910313,-0.0827008,0.04717273,-0.1000537,-0.43945798,-0.021213394
0.3338126,0.213793,-0.028045282,-0.08175368,0.04664171,-0.10167683,-0.434223,-0.019520989
0.33385488,0.21441397,-0.028402498,-0.081786685,0.047954515,-0.10388122,-0.42948014,-0.022533698
0.33478755,0.21486588,-0.028490504,-0.081719264,0.04821939,-0.10392565,-0.42964792,-0.027809372
0.33952996,0.2181689,-0.029049305,-0.082585566,0.0480223,-0.10176794,-0.43528554,-0.025017282
0.33385858,0.21357533,-0.02807915,-0.08153322,0.047021948,-0.102289714,-0.43271846,-0.025738064
0.33693773,0.21640441,-0.0288107,-0.08220741,0.04803928,-0.10281039,-0.4321806,-0.023869358
0.33337772,0.21343286,-0.028169075,-0.08135957,0.04762419,-0.103418596,-0.4302245,-0.028281737
