-0.0059229857,0.08709555
-0.0051322114,0.08144527
-0.0045202337,0.08726261
-0.004665563,0.10160634
-0.0056668553,0.09260709
-0.0052921968,0.10120677
-0.005732052,0.09942194
-0.005831425,0.083948426
-0.00476688,0.1000926
-0.005646928,0.084068745
-0.004893758,0.07921851
-0.0041735927,0.10394748
-0.0058099753,0.07450631
-0.004185058,0.09145991
-0.0050098663,0.08162421
-0.0044599017,0.09423117
-0.005166335,0.09327846
-0.005153496,0.109838694
-0.0062659117,0.0869875
-0.0051085586,0.097498275
-0.00547235,0.09805893
-0.005704126,0.081990674
-0.004667539,0.09179191
-0.005073272,0.09057959
-0.0049724616,0.10751501
-0.0059866095,0.10617855
-0.006174786,0.101431124
-0.0060952147,0.075990364
-0.0044301194,0.08147636
-0.004395935,0.08239364
-0.0042531737,0.1082279
-0.006021096,0.08219195
-0.0047009746,0.101400934
-0.0056290845,0.0963716
-0.0055932677,0.08976478
-0.005193912,0.08584538
-0.004854843,0.08443171
-0.0048626424,0.06046734
-0.002887055,0.08831218
-0.0045261006,0.08372951
-0.0044900444,0.095009945
-0.005129027,0.10679504
-0.0060543674,0.09451998
-0.005503574,0.1014935
-0.005817197,0.09585666
-0.0054955413,0.10561805
-0.0059979623,0.105108164
-0.006161732,0.09321722
-0.0054477616,0.10063255
-0.005743691,0.09736113
-0.00556293,0.10670858
-0.006170481,0.089079686
-0.005159898,0.10512929
-0.00598299,0.090084784
-0.005231527,0.09790269
-0.005601002,0.086836636
-0.0050403513,0.081840776
-0.0044248626,0.100209616
-0.0056013693,0.08154674
-0.0046210503,0.09161749
-0.0050065923,0.096902885
-0.0053814617,0.104359776
-0.006008285,0.08827168
-0.0052542747,0.078841105
-0.00423077,0.10416853
-0.0058304626,0.07483655
-0.0043110107,0.07964592
-0.004342169,0.070042975
-0.0035180915,0.087385796
-0.004545403,0.09021485
-0.0046085594,0.1363951
-0.0073312134,0.110220246
-0.0067754975,0.09709433
-0.0059910156,0.074543044
-0.0040042005,0.11596383
-0.0062879017,0.098491974
-0.0058424114,0.097348884
-0.005729175,0.08349271
-0.0047730785,0.0917495
-0.0049996586,0.10369502
-0.005832848,0.097009875
-0.0056530884,0.09366284
-0.005337172,0.1024116
-0.0058486764,0.09380054
-0.00544105,0.09625976
-0.005614851,0.07718482
-0.0043631596,0.0854166
-0.0045193513,0.099393964
-0.005512812,0.091364145
-0.0053461925,0.07683167
-0.0041146684,0.10402244
-0.0057239146,0.08683059
-0.004823662,0.11628592
-0.0064897356,0.094671756
-0.005642141,0.09984003
-0.0057933675,0.08876615
-0.0051618414,0.088447206
-0.004845669,0.1074366
-0.0060177622,0.09563955
-0.0056217546,0.093089186
-0.0054300027,0.082274586
-0.004790222,0.06904905
-0.003938646,0.041971564
-0.0015524983,0.043994725
-0.0007785356,0.0792675
-0.0032921562,0.10627125
-0.0060866205,0.021767842
0.0001485111,0.078396566
-0.003644296,0.039634094
-0.00058912614,0.10331224
-0.0048787673,0.10957318
-0.006131383,0.10152418
-0.006068005,0.08123715
-0.004611016,0.10375135
-0.005762441,0.09404276
-0.0054592625,0.09354464
-0.0054501514,0.078007296
-0.0042859735,0.09683957
-0.0051778383,0.10926413
-0.006156596,0.10252203
-0.0060620126,0.09240651
-0.0054221503,0.092996635
-0.005432258,0.07410428
-0.0041118274,0.083667666
-0.0044017746,0.09213369
-0.0047914963,0.124878295
-0.0069604395,0.08512182
-0.0052545015,0.08818194
-0.0049249153,0.09604149
-0.0053792032,0.09363488
-0.005316811,0.0966143
-0.0054679886,0.09881665
-0.005914317,0.054764535
-0.003856359,-0.036955416
0.008017051,0.07424925
-0.002435878,0.010315713
0.0019991908,0.0494415
-0.0012612982,0.018778974
0.0012342181,0.03823971
-3.2285403e-05,0.048929244
-0.0007827687,0.090236776
-0.0044272514,0.062382624
-0.0030122395,0.08191576
-0.0041209594,0.08317901
-0.0043048095,0.10165441
-0.0055590444,0.09798875
-0.0056659603,0.09129436
-0.0054342514,0.06740571
-0.0036726508,0.07722082
-0.00392437,0.08331295
-0.004502635,0.071913704
-0.0041891322,0.028962528
-0.00031541812,0.05259865
-0.0013538764,0.07426975
-0.0032341275,0.08371885
-0.004271677,0.08683183
-0.0047555165,0.079722054
-0.0042246445,0.09912495
-0.005460372,0.086996555
-0.004849907,0.1053002
-0.0059019527,0.09464721
-0.005499256,0.09799
-0.0056156088,0.09496584
-0.0054394845,0.098476514
-0.005672085,0.08899182
-0.005352211,0.05900093
-0.0030792179,0.06880389
-0.0033993598,0.05799635
-0.0022684468,0.094504066
-0.004605936,0.11145254
-0.0062620454,0.08493409
-0.005011713,0.09281014
-0.005226204,0.088421844
-0.0049936757,0.090124846
-0.0049669114,0.10114731
-0.005732024,0.08810848
-0.0050868727,0.0915818
-0.0050723446,0.102128215
-0.0058447076,0.08283567
-0.0047951797,0.0877846
-0.004815938,0.09403079
-0.0051754247,0.1017286
-0.0057177264,0.10324557
-0.0059592845,0.0985702
-0.0057395664,0.09856745
-0.005649747,0.10378164
-0.005989945,0.09524651
-0.0055397833,0.09966677
-0.005767187,0.088294
-0.005092717,0.0930218
-0.0051207785,0.10842594
-0.006035797,0.11199996
-0.006333006,0.1314343
-0.0073789433,0.12973107
-0.0076412642,0.10988603
-0.0068242326,0.09319495
-0.005667023,0.09080192
-0.0052142856,0.09349386
-0.005279343,0.09440708
-0.0053441944,0.095904104
-0.005733211,0.052508645
-0.0025280006,0.08197353
-0.004055423,0.07928939
-0.0039944733,0.10424647
-0.0057235877,0.08587124
-0.0048543625,0.10386204
-0.0058405427,0.09114236
-0.005385345,0.080541536
-0.0044143186,0.10055711
-0.0056083077,0.08302886
-0.0047634705,0.086409986
-0.0057679564,-0.060734965
0.0101511255,0.044433326
0.00031851602,0.0083655175
0.0027834768,0.041978158
0.00080402655,0.11800047
-0.0058129653,0.059887756
-0.0031751147,0.084660985
-0.0042419583,0.0953004
-0.0052417563,0.086481236
-0.0047704675,0.10400578
-0.0057660863,0.101978354
-0.005948959,0.09083057
-0.0052920394,0.0939069
-0.0052954582,0.09806912
-0.005620082,0.088521026
-0.0050064544,0.102075554
-0.005795784,0.087292284
-0.005010551,0.09696518
-0.0055046743,0.08554147
-0.005419331,0.012122199
0.0012684113,0.06884931
-0.0024915359,0.06700614
-0.0028550094,0.08970606
-0.0050898646,0.017836062
0.0005514919,0.05457452
-0.0023300466,-0.018500773
0.0053519513,0.042770285
0.00059916807,0.07437142
-0.0033711547,0.028641446
0.0008595254,0.12373945
-0.0058564446,0.10376957
-0.0061129285,0.090369016
-0.0055793747,0.052788045
-0.0027473194,0.057383936
-0.0023691435,0.064467415
-0.0025313513,0.098424345
-0.0051243985,0.08150469
-0.004472673,0.09632741
-0.005298433,0.093318716
