0.28445503,-0.28158167
0.25539923,-0.25564682
0.27604866,-0.23680766
0.29430443,-0.26448587
0.28198794,-0.28467876
0.29297248,-0.2891085
0.28679678,-0.29753432
0.27555332,-0.2833641
0.28936732,-0.27806264
0.2685159,-0.27252212
0.26663417,-0.24676092
0.3118219,-0.27026236
0.26374754,-0.2851779
0.2648367,-0.2417273
0.2715646,-0.2359834
0.29768017,-0.26026738
0.28648385,-0.2888982
0.29498476,-0.29677972
0.28469476,-0.30071497
0.28756344,-0.29242134
0.2821926,-0.2892344
0.25985718,-0.26047507
0.28768122,-0.2516477
0.28117886,-0.2713318
0.29462332,-0.2847418
0.29569134,-0.3055521
0.28535226,-0.30499834
0.26268458,-0.27061138
0.27676478,-0.24788284
0.2856961,-0.26210344
0.2917728,-0.28286397
0.27536482,-0.28363013
0.29316875,-0.2802989
0.2804185,-0.28799784
0.27618578,-0.27345386
0.2811641,-0.26812187
0.26731512,-0.2583578
0.24270733,-0.2153451
0.30538797,-0.2259649
0.286173,-0.27869648
0.28796834,-0.28599918
0.28948656,-0.2937221
0.2830087,-0.2957041
0.2870793,-0.29533505
0.27424887,-0.29016143
0.30096638,-0.29699838
0.29239085,-0.32717258
0.26881477,-0.312478
0.28572255,-0.30381322
0.2729795,-0.31020468
0.27558306,-0.30051053
0.26533663,-0.29186916
0.27643934,-0.28764692
0.26827562,-0.2917409
0.26983792,-0.28501585
0.2538492,-0.2694013
0.25637466,-0.250351
0.29286975,-0.27710718
0.2522317,-0.2872531
0.2654171,-0.2614883
0.2732727,-0.27605054
0.29416096,-0.30728012
0.2579701,-0.30604628
0.2581163,-0.26528114
0.28270793,-0.2769025
0.2528888,-0.2788936
0.24988377,-0.24469467
0.26305676,-0.24416898
0.27158633,-0.26382083
0.2756753,-0.28451458
0.30738088,-0.32198977
0.28528348,-0.35536566
0.2612163,-0.31706965
0.26203007,-0.28450707
0.2962724,-0.3062996
0.28124934,-0.3412205
0.25270048,-0.30641434
0.26535746,-0.28060192
0.2655001,-0.28886783
0.27317616,-0.29916343
0.26650125,-0.30493465
0.25633007,-0.29037037
0.2708239,-0.2907049
0.2573719,-0.29626292
0.26085976,-0.28674492
