-0.09725975,-0.044870898
-0.092892416,-0.041715953
-0.095750384,-0.041321114
-0.10378294,-0.044497553
-0.10060647,-0.045537297
-0.1036534,-0.046155732
-0.10380007,-0.046887852
-0.09559768,-0.044197958
-0.10237257,-0.044387367
-0.09612318,-0.043672156
-0.09116732,-0.040963646
-0.10409102,-0.043702632
-0.091298066,-0.042564258
-0.09672897,-0.04162887
-0.093922004,-0.04164636
-0.09927854,-0.04280003
-0.10025473,-0.044331927
-0.10784098,-0.047586553
-0.09842792,-0.04614917
-0.101096466,-0.044873673
-0.10294154,-0.045793764
-0.094482705,-0.043505363
-0.09794249,-0.04261532
-0.09869779,-0.043391977
-0.106652655,-0.04653761
-0.10748662,-0.049074817
-0.104896724,-0.048607763
-0.09129215,-0.043332998
-0.091507815,-0.04004921
-0.09326617,-0.040153276
-0.106432036,-0.044879124
-0.09593638,-0.04465233
-0.10256784,-0.044749152
-0.1025258,-0.04600595
-0.09833872,-0.044740926
-0.0956344,-0.042840693
-0.094583906,-0.041728135
-0.08002995,-0.037660718
-0.09382121,-0.038142268
-0.0948539,-0.040989257
-0.09990458,-0.04323218
-0.10672798,-0.047017347
-0.10184081,-0.047136012
-0.103819825,-0.046776135
-0.10207258,-0.04638037
-0.10607263,-0.047421675
-0.10679731,-0.048702378
-0.10093375,-0.04681089
-0.103430204,-0.046165697
-0.10282937,-0.046332754
-0.106755815,-0.047763437
-0.099197656,-0.046019346
-0.105147265,-0.04633936
-0.09972767,-0.04563343
-0.10179624,-0.045174245
-0.097253375,-0.04399142
-0.09308688,-0.041710377
-0.102485634,-0.043576706
-0.094770044,-0.043220077
-0.09771061,-0.04263795
-0.10185972,-0.04447389
-0.10574909,-0.047046646
-0.0984665,-0.045615077
-0.091337696,-0.04173794
-0.10410841,-0.0438275
-0.09154574,-0.042616267
-0.090100914,-0.039766777
-0.08568262,-0.03800801
-0.09450738,-0.039388966
-0.098095305,-0.042305626
-0.11817529,-0.05193735
-0.11127273,-0.054667234
-0.10242169,-0.04955652
-0.08985717,-0.042553082
-0.109066874,-0.045415767
-0.105066694,-0.048265368
-0.10209484,-0.046846498
-0.09519761,-0.04366354
-0.098154224,-0.04277206
-0.10517755,-0.04566413
-0.102928944,-0.046777837
-0.10034379,-0.045579445
-0.104466006,-0.046308413
-0.10120854,-0.046063833
-0.10138721,-0.04542767
-0.091672994,-0.042282198
-0.09398696,-0.04071177
-0.10259663,-0.043661673
-0.09978945,-0.044907276
-0.090644516,-0.041760504
-0.10373507,-0.043642867
-0.09806938,-0.044556882
-0.10995343,-0.04802766
-0.10299467,-0.0482621
-0.102876164,-0.046746153
-0.09836712,-0.04482221
-0.096912526,-0.043164637
-0.10652323,-0.045985147
-0.10268606,-0.046997502
-0.099837705,-0.045377508
-0.094107784,-0.042703133
-0.08506012,-0.038831335
-0.06476664,-0.03270794
