-0.022017121,-0.051417127,0.0057369256,0.0027416889,0.014292186,0.06946333,0.032287583,-0.03797526
-0.022884304,-0.049254995,0.0051591434,0.003524111,0.013441477,0.068199426,0.032204058,-0.026234914
-0.034868963,-0.049221788,0.0036628637,0.004034951,0.01289515,0.0677052,0.032410286,-0.017114617
-0.04919462,-0.051980812,0.0025409418,0.0036328598,0.0133350445,0.06857612,0.03277226,-0.01929405
-0.04244035,-0.054674372,0.0041226223,0.0025984747,0.014761886,0.06968297,0.032826655,-0.02678059
-0.03892011,-0.05451413,0.004265565,0.0022909518,0.01507512,0.06966,0.03262002,-0.032033965
-0.036066107,-0.05414847,0.0044359756,0.0022683833,0.015054687,0.06982767,0.032576386,-0.035441697
-0.025667572,-0.052708175,0.00549614,0.0024654372,0.014931353,0.06938809,0.03241476,-0.032669954
-0.035158075,-0.051304325,0.003843796,0.003092799,0.013990659,0.068695426,0.032409944,-0.028325109
-0.032803655,-0.05195911,0.0045433007,0.003061761,0.014218196,0.06899031,0.03256219,-0.02578878
-0.02908183,-0.051081613,0.0048346883,0.003234079,0.014189989,0.06823927,0.03242205,-0.019491388
-0.04678951,-0.051703915,0.00253794,0.0034596522,0.013712317,0.068229064,0.032624483,-0.018627288
-0.03453917,-0.053629287,0.0048336834,0.0027352409,0.014957265,0.06907177,0.032728706,-0.020239173
-0.03689047,-0.05239488,0.003964545,0.0029177333,0.014691045,0.06821504,0.032500576,-0.01789683
-0.037199765,-0.05261087,0.0039770682,0.0029501917,0.014798353,0.068287216,0.032605812,-0.015725452
-0.043576602,-0.053213313,0.0032309913,0.002905988,0.014805765,0.068454504,0.032694716,-0.016642407
-0.043607336,-0.0545785,0.003567763,0.0025065073,0.015289654,0.06915399,0.03279501,-0.021364516
-0.047746286,-0.055697728,0.0031671291,0.0021579666,0.015479855,0.06989588,0.03283238,-0.030284105
-0.030907903,-0.055578668,0.0053947913,0.0017833266,0.016005008,0.07030614,0.032666024,-0.035371654
-0.030268082,-0.052833952,0.004668149,0.0023853157,0.015059045,0.069252245,0.03238969,-0.03295264
-0.035827734,-0.052419867,0.0039626234,0.0027921095,0.01444986,0.0693055,0.03253697,-0.03148144
-0.0283102,-0.05216052,0.0051151887,0.0028341748,0.0145616615,0.069189765,0.03250554,-0.028267827
-0.033700798,-0.051067445,0.0040984303,0.0032581186,0.013989854,0.068403386,0.032432143,-0.02299537
-0.038964354,-0.051919684,0.003702083,0.0032538164,0.014048769,0.06862893,0.032612767,-0.021349741
-0.047853205,-0.053792503,0.0029592905,0.0028717918,0.014357773,0.06938977,0.032785557,-0.027095765
-0.043695215,-0.05583845,0.0039808485,0.002120593,0.015216029,0.070574984,0.032836664,-0.037587523
-0.032394253,-0.055178653,0.0051766397,0.001875093,0.015437408,0.07066225,0.032582205,-0.043830678
-0.015263967,-0.05178233,0.0066103716,0.0024020881,0.0149234515,0.06934304,0.03219861,-0.036526877
-0.022462348,-0.048362467,0.0048040454,0.0036964824,0.013353475,0.06746285,0.03209456,-0.02061555
-0.037215557,-0.048998047,0.003238387,0.00424204,0.012844087,0.06729618,0.03247804,-0.010511936
-0.05675814,-0.052744575,0.0016850289,0.0036219175,0.0134234065,0.068555675,0.032921847,-0.015987368
-0.039529964,-0.055799242,0.0047904,0.00222286,0.015437566,0.069893286,0.032891236,-0.025057282
-0.038210213,-0.05425008,0.004158772,0.002239733,0.015276258,0.06919575,0.032537993,-0.028225197
-0.037709784,-0.054104567,0.0041306196,0.0023090895,0.015172171,0.069527924,0.0326123,-0.030798815
-0.03159986,-0.05341256,0.0048192185,0.002401132,0.015103214,0.06944405,0.03253519,-0.030639432
-0.029369516,-0.051883,0.0047617694,0.0028157146,0.014631165,0.06874742,0.03241778,-0.025816683
-0.032615133,-0.051101483,0.0042123063,0.0032423958,0.01418374,0.068227604,0.032454967,-0.019573059
-0.024666969,-0.050222784,0.005197569,0.0035082533,0.014293611,0.06741236,0.032393094,-0.008564981
-0.044208843,-0.049959276,0.0024171101,0.004086584,0.013535723,0.06660254,0.03252772,-0.0004330363
-0.05152096,-0.053507067,0.0024731671,0.0033242893,0.014603916,0.06791097,0.03295204,-0.0039086766
-0.051413342,-0.055987503,0.0029442448,0.0023623302,0.015735032,0.06888389,0.032972448,-0.013220286
-0.051126856,-0.057500266,0.003075332,0.0016964218,0.016352687,0.06991172,0.032953717,-0.025842894
-0.03649524,-0.05728556,0.0048295283,0.0013158423,0.016749905,0.07050052,0.03276869,-0.034846004
-0.032788277,-0.05479824,0.0045960997,0.0017819223,0.015912905,0.069944926,0.03251387,-0.03709001
-0.03103989,-0.053380314,0.00464165,0.002263908,0.015188952,0.06979565,0.032505263,-0.036309447
-0.036519386,-0.052915957,0.003958564,0.0026131745,0.014534192,0.069820076,0.032563224,-0.03698362
-0.03694797,-0.053581625,0.0042513045,0.002526672,0.014514501,0.070355326,0.032644123,-0.04083738
-0.027308837,-0.052908834,0.005466324,0.0024930588,0.014581588,0.070166126,0.03247327,-0.0411222
-0.030202268,-0.051371142,0.0046605035,0.0029523624,0.013872126,0.06941817,0.032357346,-0.03779145
