0.08991685,-0.05880963
0.089935094,-0.04986706
0.101817794,-0.044208817
0.11641084,-0.04761175
0.10484687,-0.05366325
0.10761265,-0.055536
0.10532308,-0.058114145
0.09084177,-0.055944394
0.10663347,-0.051818576
0.09658914,-0.05201532
0.09193284,-0.0464411
0.11733107,-0.04573986
0.09235642,-0.04925027
0.10344979,-0.044682994
0.100458756,-0.044588298
0.109319866,-0.045352377
0.108010516,-0.049490854
0.117597304,-0.055376265
0.094478466,-0.05900439
0.101324834,-0.054846585
0.10591555,-0.05521094
0.09150939,-0.053590983
0.10156491,-0.048348866
0.10477451,-0.04856338
0.11691591,-0.05311392
0.111533575,-0.06086689
0.10189596,-0.06381588
0.08057227,-0.057444822
0.09140311,-0.044464294
0.10267425,-0.0398056
0.12454233,-0.04569217
0.09736957,-0.05299378
0.10833135,-0.0518125
0.10618835,-0.055060714
0.09746277,-0.054969925
0.09553006,-0.050740995
0.09805854,-0.046474826
0.081810415,-0.039116923
0.11015324,-0.031669967
0.11162242,-0.037593316
0.11382303,-0.044147894
0.1188719,-0.052663114
0.10210906,-0.05863452
0.10436568,-0.05847854
0.100695685,-0.058586534
0.10824388,-0.05914158
0.107105814,-0.062485028
0.094759375,-0.062017877
0.102201544,-0.058443733
0.10232911,-0.058229018
0.10927243,-0.059760164
0.093715675,-0.060012758
0.107102886,-0.057251424
0.09716329,-0.057702936
0.10269847,-0.055245593
0.09627491,-0.053602036
0.09325665,-0.04830687
0.11276871,-0.046978228
0.09735514,-0.049882073
0.103154674,-0.047516078
0.110110916,-0.049702596
0.11310884,-0.055353433
0.09572309,-0.057538293
0.087667495,-0.050342295
0.11499716,-0.047161546
0.09200458,-0.049697272
0.09365458,-0.04238462
0.09358784,-0.036179055
0.11105907,-0.034554034
0.11364926,-0.04113823
0.14444737,-0.056164674
0.10937025,-0.072161674
0.089701414,-0.0704777
0.075738996,-0.057583664
0.12011057,-0.05063446
0.10825006,-0.0592832
0.0995008,-0.06029154
0.089732744,-0.055378344
0.10068107,-0.04922928
0.11465208,-0.05169634
0.10543122,-0.057157107
0.09903149,-0.057037234
0.1072096,-0.056602716
0.10014867,-0.057775967
0.10127752,-0.056200773
0.087737545,-0.05166902
0.098233886,-0.043863405
0.1156317,-0.045576274
0.10550959,-0.051599223
0.089580216,-0.049109932
0.115029745,-0.046624333
0.10199177,-0.05164958
0.12115362,-0.055956427
0.100180104,-0.062411927
0.100031756,-0.060272437
0.09428635,-0.056939278
0.09638702,-0.051667377
0.115904674,-0.052597728
0.1038433,-0.05819241
0.0977556,-0.057062365
0.09134933,-0.05189925
0.08502138,-0.042268038
0.07100859,-0.025964705
0.08503174,-0.006235261
0.12865788,-0.005662469
0.14619122,-0.028224217
0.059601843,-0.035410695
0.101225086,-0.01332293
0.0939845,-0.01164861
0.13933566,-0.01786524
0.13906525,-0.041660767
0.11357011,-0.057407044
0.08795514,-0.057251506
0.10862556,-0.05226643
0.10425656,-0.05528993
0.100318216,-0.055142347
0.08910571,-0.05048808
0.10833464,-0.04606077
0.12085837,-0.053272907
0.107741915,-0.061446026
0.094561316,-0.06094749
0.097024225,-0.055868447
0.086110495,-0.049159627
0.09896084,-0.040831327
0.11208044,-0.041948814
0.13518287,-0.054183666
0.092074715,-0.06341275
0.09008446,-0.054872446
0.10565752,-0.050362926
0.10498759,-0.052348897
0.10525334,-0.05385559
0.10615011,-0.05570867
0.069451384,-0.048450675
0.00090466114,-0.005073508
0.12539802,0.046579838
0.11832958,0.027667014
0.1163589,0.013683921
