-9.905223e-07,-0.02253144
-9.0063924e-07,-0.022105247
-9.260896e-07,-0.022326907
-1.0703161e-06,-0.023079041
-1.0317231e-06,-0.022768296
-1.0971243e-06,-0.023141911
-1.1038278e-06,-0.023115177
-9.574045e-07,-0.022356851
-1.058414e-06,-0.023016712
-9.505823e-07,-0.022331944
-8.7137886e-07,-0.021947399
-1.0711883e-06,-0.023141753
-8.7613205e-07,-0.021852857
-9.480252e-07,-0.022496844
-8.9890153e-07,-0.022098266
-9.874286e-07,-0.022682598
-1.0122051e-06,-0.022726754
-1.18417e-06,-0.023538979
-1.0110242e-06,-0.022587774
-1.0478127e-06,-0.022928195
-1.075656e-06,-0.023013059
-9.33718e-07,-0.022233505
-9.728461e-07,-0.02258106
-9.820509e-07,-0.022578312
-1.1484277e-06,-0.023406362
-1.1927375e-06,-0.023469428
-1.1505405e-06,-0.023277985
-9.0004045e-07,-0.021985771
-8.700571e-07,-0.021991676
-8.7929567e-07,-0.022049857
-1.1198812e-06,-0.023357393
-9.535218e-07,-0.022295784
-1.0677244e-06,-0.023072781
-1.0672678e-06,-0.02294909
-9.990763e-07,-0.022615954
-9.430065e-07,-0.022350084
-9.154994e-07,-0.022225007
-7.275812e-07,-0.020889627
-8.721331e-07,-0.022169752
-8.9512696e-07,-0.022122983
-9.968377e-07,-0.022730019
-1.1490538e-06,-0.023385093
-1.0724581e-06,-0.022926433
-1.1108356e-06,-0.023182198
-1.0718103e-06,-0.022955054
-1.1556148e-06,-0.023380555
-1.1810425e-06,-0.023424238
-1.0639723e-06,-0.022878813
-1.0986505e-06,-0.02313226
-1.0830918e-06,-0.023017785
-1.1717565e-06,-0.023441168
-1.0248843e-06,-0.022676596
-1.1305659e-06,-0.023311868
-1.0246245e-06,-0.022695236
-1.0591175e-06,-0.022968283
-9.730483e-07,-0.022468526
-9.0036184e-07,-0.022113057
-1.0445548e-06,-0.02298331
-9.258645e-07,-0.022190189
-9.691483e-07,-0.02256682
-1.0397838e-06,-0.022888878
-1.1365155e-06,-0.023304993
-1.008014e-06,-0.022608513
-8.83426e-07,-0.021983758
-1.0759306e-06,-0.02315983
-8.7988786e-07,-0.021874538
-8.502617e-07,-0.021875689
-7.7853036e-07,-0.02135348
-8.87257e-07,-0.02219788
-9.539758e-07,-0.022476362
-1.4905631e-06,-0.024674563
-1.3420173e-06,-0.023844747
-1.1369902e-06,-0.023158323
-8.809227e-07,-0.021882186
-1.1935496e-06,-0.023709
-1.1282963e-06,-0.02313886
-1.0861162e-06,-0.02303221
-9.4792557e-07,-0.022314597
-9.773664e-07,-0.022594037
-1.1090675e-06,-0.023224091
-1.0848759e-06,-0.023011897
-1.0396363e-06,-0.02282041
-1.1125612e-06,-0.023206264
-1.0530418e-06,-0.022857869
-1.0540624e-06,-0.022917617
-8.879159e-07,-0.02196457
-9.020658e-07,-0.022200782
-1.0411214e-06,-0.022951601
-1.0114709e-06,-0.022681413
-8.7191063e-07,-0.021897199
-1.0686653e-06,-0.02313754
-9.799368e-07,-0.022480134
-1.2397796e-06,-0.02380633
-1.1014855e-06,-0.022999598
-1.0997028e-06,-0.023118872
-1.0007732e-06,-0.022598535
-9.647194e-07,-0.022478903
-1.1410764e-06,-0.02338881
-1.0818651e-06,-0.022971457
-1.0317553e-06,-0.022786193
-9.225918e-07,-0.022201562
-7.865826e-07,-0.021366866
-5.8037216e-07,-0.019564329
-5.3408695e-07,-0.019255886
-7.376845e-07,-0.021410123
-1.0495833e-06,-0.023109963
-5.398035e-07,-0.018816927
-7.031637e-07,-0.021183265
-5.5875944e-07,-0.019330526
-9.3302816e-07,-0.022784779
-1.1557323e-06,-0.023401503
-1.1526666e-06,-0.023297701
-9.437815e-07,-0.022249047
-1.0883186e-06,-0.0231801
-1.0513302e-06,-0.022852741
-1.0282002e-06,-0.022785984
-8.8693747e-07,-0.021978645
-1.0042556e-06,-0.022793043
-1.1792465e-06,-0.023506692
-1.1629088e-06,-0.02332609
-1.0493501e-06,-0.022821007
-1.0205034e-06,-0.022750566
-8.538285e-07,-0.021765538
-8.771532e-07,-0.022071263
-9.657823e-07,-0.022564145
-1.3447975e-06,-0.024184912
-1.0378843e-06,-0.022625912
-9.619956e-07,-0.022459935
-1.0275626e-06,-0.022842556
-1.0261299e-06,-0.02277597
-1.0519888e-06,-0.022919519
-1.0825808e-06,-0.023048349
-7.291274e-07,-0.02077736
-2.594815e-07,-0.013522861
-5.482147e-07,-0.020297894
-3.828945e-07,-0.016713642
-5.030032e-07,-0.019233048
-4.067975e-07,-0.0173211
-4.5749897e-07,-0.018459959
-5.279714e-07,-0.01932292
