0.16325226,-0.01674221,-0.0014504576,-0.038826615,0.022987373,-0.1492794,0.00070289586,-0.22279513
0.16441156,-0.016473573,-0.0018492459,-0.03854807,0.023790108,-0.14873286,0.00017326986,-0.21544683
0.16414143,-0.016578898,-0.0019517546,-0.0384587,0.023980942,-0.1510972,0.00033390961,-0.2103564
0.1624594,-0.017016837,-0.0016457892,-0.038654692,0.023324765,-0.15491343,0.0011780694,-0.2121164
0.16240966,-0.017063184,-0.0012681572,-0.038503304,0.022541054,-0.15435675,0.0016668154,-0.21296322
0.16194206,-0.017235992,-0.0010491968,-0.03865572,0.022109475,-0.15484786,0.0019400965,-0.21568495
0.16180535,-0.01726401,-0.0009391927,-0.038735516,0.021893486,-0.15425597,0.001974079,-0.21845573
0.16325243,-0.01692623,-0.0010639394,-0.038449865,0.022196082,-0.15135953,0.0014628499,-0.2152557
0.16260883,-0.017101161,-0.0011921241,-0.038693327,0.022467082,-0.15330847,0.0014213424,-0.21575628
0.16335562,-0.016901914,-0.0012270107,-0.03842092,0.022528429,-0.15197392,0.0012820952,-0.2128091
0.16437855,-0.016735991,-0.001325668,-0.038132276,0.022752885,-0.15132949,0.001070658,-0.20659329
0.16242152,-0.017256442,-0.0011515785,-0.038523052,0.022356445,-0.15597308,0.0017422234,-0.20919742
0.16378479,-0.016952908,-0.0009290541,-0.03799173,0.021901993,-0.15301438,0.0017895232,-0.20504634
0.16345608,-0.017160894,-0.00083462015,-0.038098086,0.021734502,-0.15478376,0.0019836635,-0.20354785
0.16364048,-0.017173013,-0.0006580997,-0.037920266,0.02136392,-0.15480494,0.002183161,-0.20123798
0.1628014,-0.017448891,-0.0004345305,-0.038079534,0.020874007,-0.156747,0.0026182942,-0.20269117
0.16232213,-0.017579466,-0.0001894792,-0.038147114,0.020333042,-0.15699323,0.0029511875,-0.20547155
0.16086847,-0.017909534,1.0200321e-05,-0.038599968,0.01985872,-0.15847737,0.0033482416,-0.21357559
0.16223079,-0.017492961,-6.2190375e-05,-0.038371224,0.02008206,-0.15407062,0.002790111,-0.2146562
0.1624379,-0.017415464,-0.00038318764,-0.038574927,0.020811083,-0.15369059,0.0022339672,-0.21570608
0.16215968,-0.017375048,-0.0006193341,-0.038721696,0.021289954,-0.15383048,0.0019688213,-0.21771717
0.16352917,-0.016981333,-0.00089655427,-0.03841155,0.021883443,-0.1512656,0.0014158479,-0.21392249
0.16342615,-0.017008059,-0.0011213882,-0.038468614,0.022349814,-0.15255578,0.0012709553,-0.21162365
0.16312405,-0.017060887,-0.0011185913,-0.038428508,0.022314599,-0.1535651,0.0014536475,-0.21054007
0.16155958,-0.017421855,-0.000926397,-0.03876743,0.021868875,-0.15620922,0.002031232,-0.21555872
0.1609306,-0.017499998,-0.00072936324,-0.038929153,0.021431144,-0.15565856,0.0023063724,-0.22165267
0.16141042,-0.017316662,-0.00080392766,-0.038977616,0.021620989,-0.15327339,0.0019604953,-0.22495171
0.16400068,-0.01667481,-0.0012321703,-0.038484197,0.022559088,-0.14861941,0.0009045123,-0.21805191
0.16480531,-0.016537063,-0.0016720092,-0.038331,0.023469975,-0.1494459,0.0003818475,-0.21010904
0.1644896,-0.016657902,-0.0017055137,-0.038178816,0.023508683,-0.15198709,0.0006512407,-0.20439298
0.16190556,-0.017324053,-0.0012681879,-0.03859147,0.022545159,-0.15738727,0.0018239322,-0.20918421
0.1628508,-0.017122343,-0.0008571847,-0.03816985,0.02170265,-0.15439375,0.00212347,-0.20834196
0.16220133,-0.017379515,-0.00070044934,-0.038444515,0.021409458,-0.15574041,0.0023407915,-0.21092632
0.16196796,-0.017416466,-0.0005762397,-0.038510833,0.021147646,-0.15527724,0.00241504,-0.21379387
0.16271581,-0.017232317,-0.0006383926,-0.03841434,0.021316417,-0.15340582,0.0020884408,-0.21340612
0.16345735,-0.017067555,-0.00082445133,-0.038305443,0.021736393,-0.15248108,0.001693667,-0.2105762
0.16380928,-0.017005423,-0.0009557519,-0.038194537,0.022013236,-0.15276377,0.001532772,-0.20701782
0.16592622,-0.016597772,-0.0010858383,-0.037530195,0.022309463,-0.15058537,0.0011521137,-0.19562908
