0.025969937,-0.08647955
0.020371374,-0.07955382
0.013449407,-0.08456504
0.011549462,-0.09878249
0.018987633,-0.09697483
0.02123038,-0.097159505
0.022308167,-0.0970877
0.02406636,-0.08598554
0.017768253,-0.09218886
0.019003505,-0.08821134
0.018269608,-0.08027693
0.011580496,-0.09602713
0.018840434,-0.085332185
0.015914341,-0.08598503
0.015127605,-0.08478851
0.013308616,-0.09150031
0.015909476,-0.094665274
0.017638672,-0.10457527
0.025534816,-0.09250823
0.022362264,-0.09040991
0.01919118,-0.09488243
0.021448562,-0.085838
0.017162766,-0.08716223
0.015611287,-0.09065958
0.015461443,-0.10262101
0.02183369,-0.105782665
0.02726044,-0.09956433
0.02852174,-0.078846805
0.017655307,-0.07544375
0.010241173,-0.08246381
0.0084034195,-0.103538744
0.020813014,-0.092865646
0.020122962,-0.09373096
0.02005374,-0.09542333
0.021622771,-0.09018775
0.019953063,-0.085025735
0.016449075,-0.08379731
0.016065601,-0.06865066
0.0059906477,-0.08139792
0.0076988004,-0.08969949
0.012338619,-0.09567506
0.01670099,-0.104162484
0.024337359,-0.09711126
0.023860577,-0.09551097
0.022902867,-0.09376224
0.02078006,-0.09957063
0.022819754,-0.10249195
0.026500858,-0.09351446
0.022927113,-0.09382235
0.021352287,-0.09510848
0.020648092,-0.10139298
0.02507547,-0.09205066
0.021153402,-0.096466005
0.022460308,-0.09202805
0.02039262,-0.09308595
0.020651687,-0.088345416
0.018839916,-0.08205361
0.01306611,-0.09398361
0.01794485,-0.08852627
0.017028185,-0.0883803
0.015750907,-0.094778314
0.017946461,-0.101923846
0.024214622,-0.091959134
0.022869486,-0.078626744
0.01285728,-0.09413801
0.018332994,-0.08520304
0.016542299,-0.07828242
0.012452034,-0.07355014
0.0067136856,-0.0849256
0.009485635,-0.09364327
0.011741706,-0.12451454
0.031553496,-0.11663555
0.038780432,-0.093236424
0.030766219,-0.07155693
0.011745486,-0.0981094
0.017708883,-0.104666546
0.025092809,-0.09699943
0.025545277,-0.083628
0.017846057,-0.08570628
0.014004095,-0.0994196
0.020106826,-0.099568434
0.023730487,-0.09278419
0.021014292,-0.09619227
0.022016974,-0.09394892
0.021295013,-0.09307268
0.021917654,-0.08102511
0.01534664,-0.08136564
0.010936104,-0.09585246
0.01717959,-0.0959122
0.021756846,-0.081128106
0.013851634,-0.09380015
0.017682739,-0.09259399
0.016972098,-0.10676626
0.025658218,-0.09944539
0.02597533,-0.093966424
0.02367912,-0.087628655
0.019274322,-0.085844144
0.014575753,-0.1005207
0.021023428,-0.09925102
0.024084274,-0.09169261
0.022213293,-0.08226068
0.01734058,-0.07142905
0.011636995,-0.05131417
-0.0010963503,-0.047242124
-0.012177369,-0.07793304
-0.004576981,-0.11010654
0.023129242,-0.056673314
0.0052389125,-0.059049018
-0.0007058735,-0.056341927
-0.009243963,-0.09395876
0.004705687,-0.11634563
0.024720374,-0.107606135
0.03164421,-0.082937084
0.019571733,-0.09031901
0.017859505,-0.09515938
0.020130701,-0.09331841
0.0215332,-0.08129061
0.014356671,-0.089476384
0.013843415,-0.10575441
0.023056054,-0.104647465
0.028067734,-0.09197933
0.023483157,-0.087604634
0.020191263,-0.07724643
0.012612107,-0.080276385
0.009668688,-0.09167261
0.01161662,-0.11723786
0.029561393,-0.097568944
0.02814533,-0.08151443
0.017423278,-0.088506155
0.01604166,-0.09408951
0.018411897,-0.09594213
0.0204037,-0.09686797
0.025381502,-0.06682472
0.01978461,0.012305101
-0.029207151,-0.0417783
-0.022502221,-0.04829769
-0.017761476,-0.055974904
-0.010087877,-0.041931536
-0.014474292,-0.04437145
-0.01683702,-0.0594023
-0.014266339,-0.09283105
0.0060087615,-0.083298616
0.009870813,-0.0808838
0.009639457,-0.085281655
0.010286517,-0.09905968
0.018116573,-0.100885905
0.023692224,-0.09214855
0.023556331,-0.07177925
0.011968469,-0.07232704
0.005893504,-0.0843105
0.010373939,-0.08074253
0.014522642,-0.045703255
-0.0029097823,-0.04764915
-0.012623087,-0.07729324
-0.0030514766,-0.09392979
0.010198432,-0.09405758
0.017299147,-0.084220506
0.013789051,-0.09285488
0.017280286,-0.09137773
0.017006766,-0.099409215
0.02177501,-0.09673658
0.022637574,-0.09442302
0.021868732,-0.09280103
0.020346824,-0.09490148
0.021464527,-0.090039946
0.021975927,-0.06669256
0.009392299,-0.06486047
0.0030084082,-0.065686375
-0.0022891706,-0.09078031
0.006386922,-0.11320443
0.025055736,-0.09621299
0.024807058,-0.08641294
0.01907938,-0.08587668
0.015915541,-0.08893857
0.015171494,-0.098090015
0.020758219,-0.09225193
0.020318221,-0.08876942
0.017130407,-0.09698481
0.021465017,-0.08820239
0.018824123,-0.084594
0.014821048,-0.091206275
0.015753366,-0.09990325
0.020828104,-0.10234301
0.025095029,-0.097303845
0.024431821,-0.09429908
0.021918073,-0.098234825
0.023457306,-0.09499067
0.022275954,-0.095113166
0.02255146,-0.089005835
0.019174322,-0.08922569
0.016234644,-0.10227127
0.0214812,-0.109732084
