-0.038932238,0.06350301,0.046796124,-0.047383297
-0.03752791,0.06299549,0.047944307,-0.04229759
-0.04096556,0.06571194,0.04868867,-0.04015774
-0.047077864,0.06913763,0.04799491,-0.044444136
-0.046198126,0.06575583,0.04659833,-0.05029474
-0.04353986,0.06447376,0.046756994,-0.050303843
-0.042369843,0.06532769,0.047173213,-0.048508827
-0.039577797,0.06341515,0.047420625,-0.04627093
-0.04202639,0.06665457,0.048057098,-0.044178776
-0.04208618,0.06519696,0.04754664,-0.045519598
-0.039414786,0.062355757,0.04789867,-0.043871865
-0.044071108,0.06759903,0.048607204,-0.04282802
-0.042203277,0.063637614,0.047626484,-0.045735072
-0.041277647,0.06365368,0.048282728,-0.04398385
-0.0409418,0.0637874,0.048638143,-0.042672586
-0.043494035,0.066218495,0.048685092,-0.043231234
-0.044759784,0.06640274,0.047905758,-0.04642864
-0.046681043,0.06818283,0.04719707,-0.049910977
-0.04171643,0.06341051,0.04648426,-0.051200103
-0.039509445,0.0640448,0.04754102,-0.04657377
-0.042108346,0.06722477,0.047862135,-0.044977743
-0.04102867,0.06453265,0.047330935,-0.04591383
-0.04111323,0.06468181,0.0478303,-0.04435053
-0.04253687,0.06563992,0.04796962,-0.044236086
-0.046623014,0.06874365,0.047501564,-0.047259495
-0.047211237,0.06796277,0.04621979,-0.05254912
-0.043237824,0.064846165,0.045822863,-0.05352572
-0.035408385,0.059877772,0.046913065,-0.047088686
-0.035373867,0.06268362,0.049179707,-0.038007095
-0.04152333,0.066819586,0.049540497,-0.037296396
-0.049949873,0.07113051,0.04806963,-0.045023087
-0.045338973,0.06344507,0.046157558,-0.052151382
-0.041449334,0.06294178,0.047266606,-0.048664063
-0.04178782,0.065642655,0.047947828,-0.04579766
-0.041889336,0.06553371,0.047697235,-0.04592061
-0.040635537,0.06410899,0.047748975,-0.045151543
-0.040081065,0.063847035,0.048254836,-0.04309313
-0.036175665,0.059934843,0.048967633,-0.039466467
-0.04080881,0.065115474,0.050348032,-0.036184903
-0.045549504,0.066960745,0.049309153,-0.04103094
-0.046774726,0.06626976,0.048054747,-0.046865094
-0.04685024,0.06685755,0.047318395,-0.050601974
-0.04270746,0.064175196,0.04681737,-0.051455528
-0.040935814,0.06519395,0.04736808,-0.048450068
-0.04119079,0.06629773,0.0474371,-0.046949517
-0.043923322,0.06843161,0.04707684,-0.048039623
-0.0450183,0.06812192,0.04618714,-0.051191702
-0.041301332,0.06427756,0.045937803,-0.051161285
-0.040594593,0.06528953,0.0468855,-0.047335576
-0.042448822,0.06688698,0.047095265,-0.046393227
-0.045566786,0.06857864,0.046634328,-0.048810102
-0.042487323,0.06429702,0.04606236,-0.050479837
-0.042381518,0.065760255,0.046887215,-0.047973108
-0.04171081,0.065119326,0.046998497,-0.04708422
-0.042628758,0.06603198,0.047266245,-0.046380963
-0.041674737,0.064507246,0.047248088,-0.046231464
-0.039672453,0.06281106,0.047846958,-0.04383728
-0.04368897,0.067096576,0.048453156,-0.042919047
-0.04323782,0.06471856,0.047615014,-0.045862835
-0.042176593,0.06405121,0.04788138,-0.04545262
-0.04359318,0.06609852,0.048063524,-0.0454085
-0.04597181,0.06800523,0.047402136,-0.048395667
-0.04233616,0.06400838,0.046673298,-0.050178092
-0.036757514,0.060749583,0.047729522,-0.044896044
-0.04214831,0.06782901,0.049010996,-0.041060675
-0.042353857,0.06497634,0.04780722,-0.044545937
-0.039588567,0.06196615,0.04819185,-0.043215476
-0.03759756,0.06107028,0.04939611,-0.0388729
-0.042253755,0.06569377,0.05012965,-0.037678894
-0.046522625,0.06742676,0.048920486,-0.04319285
-0.054607064,0.074055456,0.04705991,-0.053094503
-0.04913685,0.067158565,0.04418508,-0.06320441
-0.036555424,0.059881557,0.044944268,-0.05724422
-0.029083842,0.059172045,0.04796727,-0.04179858
-0.0427518,0.07293223,0.049532212,-0.03686655
-0.050436568,0.07240745,0.046216518,-0.049412232
-0.045472432,0.06427026,0.044741705,-0.055771343
-0.036747187,0.059231624,0.046368387,-0.0488247
-0.03789994,0.064068854,0.04875757,-0.04004856
-0.046570115,0.07060962,0.048422713,-0.042557772
-0.048021793,0.06790382,0.04633313,-0.05097531
-0.04265107,0.06289233,0.046085477,-0.052014593
-0.04117445,0.06472608,0.04728585,-0.047606397
-0.041836668,0.066053934,0.047484007,-0.046214122
-0.042892303,0.06646193,0.047273178,-0.04680953
-0.039332006,0.06240291,0.047304478,-0.04569295
-0.038992554,0.06324863,0.04856096,-0.041300047
-0.04490306,0.06831387,0.04870781,-0.042160463
-0.04609467,0.066701256,0.047261074,-0.047943354
-0.0397806,0.060667414,0.04723162,-0.04743614
-0.041925825,0.06584296,0.048734736,-0.04302818
-0.04351369,0.06632325,0.048042238,-0.045136277
-0.047872104,0.069879115,0.04726201,-0.04933884
-0.04447679,0.06542444,0.045883555,-0.053643163
-0.04022066,0.06372636,0.046509344,-0.05041223
-0.03837989,0.06399599,0.047489375,-0.045349617
-0.039969422,0.06549882,0.0480676,-0.04263811
-0.04625001,0.069837414,0.047664285,-0.04537646
-0.04609106,0.06679781,0.04616728,-0.05121487
-0.041419256,0.062988855,0.04633898,-0.050395925
-0.037481528,0.061706096,0.047715943,-0.04437542
-0.035980605,0.061407506,0.049178522,-0.038204376
-0.03258305,0.057636064,0.0506436,-0.032174144
-0.033054877,0.057972405,0.052888356,-0.025759682
-0.044423454,0.066906676,0.053378236,-0.028032498
-0.055471595,0.07266523,0.050016675,-0.043131296
-0.036572095,0.05122857,0.047531184,-0.048808746
-0.029962301,0.054987095,0.052775834,-0.03128217
-0.03337126,0.0606467,0.05464566,-0.02444592
-0.04919852,0.07282676,0.053131696,-0.032250475
-0.056163352,0.07327179,0.048014928,-0.051568504
-0.047364365,0.063728444,0.04530439,-0.061118226
-0.03310542,0.056824956,0.046867307,-0.051577076
-0.035844937,0.06617879,0.049722604,-0.039386287
-0.04392682,0.07094187,0.048494987,-0.042489987
-0.045080494,0.067475714,0.046536054,-0.04934599
-0.038670324,0.060872268,0.046669785,-0.048010815
-0.0397127,0.06458535,0.048481286,-0.04200084
-0.04747328,0.07087581,0.048008572,-0.045081582
-0.048241545,0.0682906,0.045910727,-0.05327099
-0.041324195,0.062270537,0.045717813,-0.053271808
-0.037727863,0.062654555,0.047420878,-0.045968175
-0.036753733,0.06275785,0.048562113,-0.040402934
-0.04045664,0.065359056,0.049209125,-0.038549706
-0.04555739,0.067605734,0.048557814,-0.04239437
-0.052661944,0.07232067,0.046958286,-0.051153015
-0.04431893,0.06248125,0.045019083,-0.057246555
-0.035113797,0.058974817,0.04706763,-0.04794802
-0.038469743,0.06605062,0.04918169,-0.03971643
-0.044846613,0.06933954,0.04822204,-0.0431556
-0.046057057,0.067200415,0.046741016,-0.049183607
-0.043754287,0.064919494,0.04647782,-0.050621226
-0.033131164,0.056425553,0.0475698,-0.044032138
-0.009917703,0.03957188,0.052686054,-0.020952225
-0.02927711,0.06301015,0.060527455,-0.0027747818
-0.04275746,0.064945795,0.056385707,-0.01746798
-0.043921396,0.059737574,0.053736888,-0.029341243
-0.03422253,0.051284082,0.054266624,-0.028873533
-0.031579,0.054323137,0.057329323,-0.020963201
-0.038059983,0.062097847,0.057609804,-0.021579726
-0.049465235,0.070720404,0.0544006,-0.033494726
-0.044692937,0.062602706,0.05016042,-0.04588192
-0.037970155,0.060032796,0.05043367,-0.043651897
-0.037841372,0.06397578,0.051156472,-0.039299402
-0.04438683,0.07011575,0.05003287,-0.042345043
-0.04592609,0.06872943,0.047505956,-0.050129108
-0.040766347,0.06367601,0.04667004,-0.05145099
