0.0675948,-0.09403556
0.06611753,-0.090519026
0.0660375,-0.094088085
0.067483224,-0.103420645
0.06796183,-0.097143285
0.06790979,-0.103774905
0.0685709,-0.10178586
0.06722157,-0.09197532
0.067212634,-0.10310277
0.06731153,-0.09125065
0.06556851,-0.08925705
0.06706778,-0.105191104
0.06679174,-0.08464823
0.06563342,-0.09787537
0.066404685,-0.089361995
0.06637121,-0.09923603
0.06745356,-0.09743203
0.06855195,-0.10938426
0.068297625,-0.093167186
0.06719829,-0.10179829
0.068217285,-0.10071295
0.066931546,-0.09064549
0.06641455,-0.09749812
0.06709372,-0.09582531
0.06818254,-0.107771635
0.069543175,-0.10600658
0.06906501,-0.10368425
0.06689799,-0.08655867
0.06520147,-0.09087297
0.06565897,-0.09033125
0.067492485,-0.10814245
0.06770636,-0.08965852
0.067011245,-0.104569726
0.06837487,-0.09920134
0.06732559,-0.09613734
0.0666373,-0.09314584
0.066148,-0.09224765
0.06425168,-0.07596848
0.06423932,-0.0952105
0.0661152,-0.090378195
0.066490896,-0.09964609
0.068494774,-0.10654683
0.068509415,-0.09862096
0.06813928,-0.10401291
0.06835839,-0.09947208
0.068571344,-0.10663685
0.06939065,-0.10555348
0.068410896,-0.09811923
0.06806114,-0.103369206
0.06841289,-0.10049353
0.06878424,-0.10727007
0.06826891,-0.09485376
0.067993835,-0.10671533
0.06824182,-0.0952067
0.06748275,-0.10185618
0.06740133,-0.09330698
0.06602073,-0.090859205
0.06701074,-0.10273476
0.06704094,-0.08956849
0.066249825,-0.09765123
0.06755741,-0.09995455
0.06844932,-0.1054642
0.06794198,-0.09441475
0.065952666,-0.088939905
0.06708617,-0.10556047
0.06687264,-0.08479691
0.06479939,-0.08991875
0.06459253,-0.08189834
0.06487676,-0.09438623
0.06653551,-0.095176995
0.070220314,-0.12713909
0.07213881,-0.10720082
0.06898114,-0.10172829
0.06660378,-0.08563691
0.06765818,-0.11418103
0.06968828,-0.09974517
0.06802761,-0.10177532
0.06718225,-0.09125826
0.066517174,-0.09760236
0.068098545,-0.10462647
0.06848441,-0.10024859
0.067752875,-0.09857946
0.06819534,-0.10426391
0.06823282,-0.09811216
0.06769962,-0.10042124
0.06653078,-0.08710901
0.06551043,-0.0933815
0.06720715,-0.1016993
0.06764858,-0.09640569
0.065990664,-0.08732571
0.06686307,-0.10566373
0.06775459,-0.09268672
0.06849561,-0.114363365
0.06945273,-0.09763748
0.06795828,-0.10349488
0.067775525,-0.09461259
0.0666953,-0.09533864
0.06813189,-0.107458584
0.06871833,-0.09899545
0.06757721,-0.09844619
0.06667352,-0.090642914
0.06474119,-0.08211447
0.061691247,-0.06355526
0.059474472,-0.06460769
0.06185284,-0.0874339
0.06657746,-0.10523162
0.0627848,-0.04964015
0.06016932,-0.089236446
0.061873432,-0.05903731
0.0630233,-0.106210254
0.06904794,-0.105602466
0.068848945,-0.104283154
0.067235485,-0.089882344
0.06722266,-0.10590273
0.06836815,-0.09760273
0.06742162,-0.098816924
0.06637854,-0.087663785
0.06640426,-0.10100251
0.06888679,-0.10796
0.06931594,-0.10397314
0.06813823,-0.09768661
0.067420214,-0.09818536
0.066039056,-0.08513697
0.06512255,-0.09213153
0.06648883,-0.09675718
0.06954882,-0.119101465
0.06928909,-0.091299884
0.06631909,-0.09609252
0.06737041,-0.09951989
0.067608714,-0.09819102
0.067681804,-0.100374304
0.06811494,-0.10166438
0.065034755,-0.07219784
0.05515874,-0.010126758
0.054790795,-0.08374022
0.058469843,-0.035659622
0.056213614,-0.07007714
0.057718635,-0.043710254
0.056311384,-0.060789827
0.058803532,-0.065172985
0.06245368,-0.09523526
0.06417632,-0.07559112
0.0635374,-0.09141623
0.06549269,-0.09008541
0.06686459,-0.10392485
0.06831627,-0.1004234
0.06753534,-0.09705625
0.06538039,-0.080803245
0.064094715,-0.08783003
0.065257825,-0.0907182
0.064799376,-0.083559275
0.060882714,-0.05481478
0.05896499,-0.070479155
0.06210885,-0.08327372
0.06445366,-0.090886354
0.06573377,-0.09333885
0.06563015,-0.088859044
0.066577464,-0.10218087
0.0673066,-0.09311402
0.06767522,-0.10672067
0.06851213,-0.09816647
0.06782461,-0.10179255
0.06801037,-0.09893624
0.06795004,-0.10175528
0.06756745,-0.09501683
0.06456386,-0.075375
0.06281154,-0.08206761
0.06267346,-0.07348804
0.06423748,-0.09899594
0.068550535,-0.1086091
0.067963585,-0.09226977
0.06666932,-0.09852268
0.067064896,-0.09441546
0.066719204,-0.096206434
0.067732416,-0.103202686
0.067627035,-0.094260156
0.0668445,-0.097408846
0.06797161,-0.10378006
0.06732281,-0.09077561
0.06614341,-0.09501253
0.0670457,-0.09824162
0.06802752,-0.103609785
0.0688248,-0.10446727
0.06863204,-0.1015963
0.06830703,-0.101763956
0.06871339,-0.10509501
0.068477534,-0.09920578
0.06811025,-0.10267876
0.067649595,-0.094508305
0.06701314,-0.098331526
0.068576835,-0.107975766
0.07004793,-0.110080525
0.071884155,-0.12347352
0.07344388,-0.12131489
0.07174271,-0.108959846
0.06900447,-0.09850271
0.06748808,-0.09690724
0.06738381,-0.098243736
0.067556076,-0.098739825
0.067711756,-0.099804714
0.06464235,-0.070657365
0.063191555,-0.09139196
0.06530109,-0.08715557
0.06674257,-0.105825014
0.06763201,-0.09200391
0.0674488,-0.10605306
0.068162344,-0.09576372
0.06623028,-0.09016544
0.06696719,-0.10311252
0.06719827,-0.090488866
0.065985106,-0.094137475
0.055907223,0.0066700615
0.050820246,-0.06274668
0.05569922,-0.033006918
0.055184778,-0.063922755
0.06382384,-0.11084469
0.06572729,-0.07371651
0.06352543,-0.094083
0.06670993,-0.09796436
0.0667336,-0.0935808
0.06756857,-0.1054545
0.068894945,-0.10324246
0.06789091,-0.09663109
0.06732809,-0.098792166
0.06787098,-0.10114793
0.0674487,-0.09477474
0.06769271,-0.10431034
0.06771398,-0.0935092
0.06717073,-0.101158254
0.0671922,-0.092392765
0.06088729,-0.043851476
0.058823228,-0.08189229
0.06288474,-0.07712192
0.064250804,-0.09622419
0.06135315,-0.0461676
0.058040794,-0.07262616
0.055840082,-0.019651143
0.053735707,-0.06272073
0.060509857,-0.08018671
0.05995758,-0.05439659
0.06365989,-0.119044915
0.06997649,-0.10048874
0.06742835,-0.098024935
0.064345844,-0.07060011
0.0614102,-0.07473246
0.06217073,-0.07761166
0.06494778,-0.101081334
0.06658067,-0.088866234
0.06640063,-0.10091695
0.06762246,-0.097324654
0.06724357,-0.09793126
0.06765035,-0.10051862
0.067602515,-0.097042456
0.06712273,-0.09664555
0.06709983,-0.096834816
0.06875026,-0.11147575
0.07161124,-0.11971484
0.070959456,-0.10465937
0.06955178,-0.10893208
0.06576081,-0.069656156
0.06271117,-0.08743527
