-0.022674201,0.21730694
-0.025853174,0.20475972
-0.027593846,0.21003824
-0.025971936,0.23141205
-0.022327658,0.2282444
-0.023785649,0.23007974
-0.023082593,0.23410484
-0.022548918,0.21534634
-0.02627705,0.22367688
-0.023666056,0.21765424
-0.025505489,0.20157279
-0.028380107,0.22697507
-0.022542646,0.21100272
-0.027200371,0.20833725
-0.026447121,0.20956121
-0.026399985,0.21892382
-0.024532087,0.2243706
-0.023933839,0.24276583
-0.02086427,0.225052
-0.024783874,0.22151272
-0.024444006,0.23087509
-0.022798762,0.21353674
-0.026595034,0.21306321
-0.025644457,0.22012842
-0.02446873,0.23945378
-0.021258479,0.24682881
-0.020765223,0.23819214
-0.022379227,0.20570435
-0.028405802,0.19811633
-0.028296674,0.20630191
-0.026536701,0.23716578
-0.021213429,0.22026959
-0.02563444,0.2231637
-0.023911256,0.23157516
-0.022798615,0.22103982
-0.025071418,0.21088679
-0.026512252,0.20878214
-0.026478868,0.18392497
-0.032260846,0.19888236
-0.027002575,0.21390672
-0.025358265,0.22120476
-0.024334459,0.23971324
-0.021273632,0.2324837
-0.023260707,0.2310133
-0.023049008,0.22975531
-0.023312058,0.23850784
-0.021687241,0.24370389
-0.021205502,0.22824806
-0.024071397,0.22906479
-0.02320294,0.23191597
-0.02287587,0.24090989
-0.02141079,0.2249503
-0.024642374,0.23221044
-0.022506015,0.22631663
-0.024112113,0.22543672
-0.02388135,0.2177038
-0.025442565,0.20607117
-0.027417704,0.22448866
-0.023229778,0.21585113
-0.025993703,0.21316893
-0.025777992,0.22650555
-0.023237623,0.2396615
-0.02154134,0.22286516
-0.025041346,0.20167261
-0.028498288,0.2270271
-0.022505812,0.21171778
-0.027046626,0.19569445
-0.02922048,0.19024055
-0.029839078,0.20600563
-0.02619303,0.21915339
-0.024387171,0.27640584
-0.015847573,0.26976517
-0.018360581,0.23183583
-0.024139458,0.19951616
-0.029227652,0.23884785
-0.020317616,0.24692248
-0.020972658,0.22842005
-0.02411904,0.21086931
-0.02678451,0.21537113
-0.025109785,0.23613936
-0.021699231,0.23431346
-0.022836683,0.22350526
-0.024554932,0.23241101
-0.022486417,0.22938721
-0.02354102,0.22550033
-0.024013607,0.20577721
-0.027907059,0.20426385
-0.027096774,0.22749908
-0.022756955,0.22657055
-0.024005903,0.20208009
-0.028718539,0.22455725
-0.022898154,0.22507286
-0.024200374,0.24592589
-0.020276576,0.2374877
-0.022601448,0.2289041
-0.023611832,0.21987756
-0.025084967,0.21454003
-0.025725316,0.23713663
-0.02138904,0.23535691
-0.022726232,0.22207914
-0.024886815,0.20872155
-0.026988797,0.1904966
-0.03018875,0.15831025
-0.037303507,0.1476927
-0.03807313,0.1858915
-0.028105985,0.238614
-0.020346073,0.1593679
-0.04139987,0.16193113
-0.032403022,0.1676039
-0.034412537,0.20842107
-0.024442973,0.25261784
-0.01917298,0.24308862
-0.021900967,0.2097465
-0.02764519,0.22565332
-0.022955753,0.23282859
-0.022802105,0.223193
-0.024648992,0.20422772
-0.028060105,0.21797997
-0.0242483,0.24693261
-0.020094242,0.24391875
-0.021534702,0.22410522
-0.024799025,0.21972041
-0.024795962,0.20190409
-0.02852701,0.20113735
-0.027598351,0.21826443
-0.0242554,0.2638179
-0.017599553,0.23212054
-0.024276247,0.2074306
-0.027468925,0.22202274
-0.023669116,0.22818299
-0.023469549,0.22651248
-0.023825252,0.23024581
-0.023009278,0.1845008
-0.030312875,0.09288707
-0.060417917,0.13257502
-0.032223232,0.14752062
-0.039096758,0.13691866
-0.039184555,0.13090885
-0.04120733,0.13581978
-0.039377697,0.1534364
-0.035649817,0.20092519
-0.025542673,0.1930321
-0.03030243,0.19188441
-0.029121788,0.20715517
-0.026143368,0.23038009
-0.02246001,0.23418495
-0.022681601,0.22185543
-0.024919715,0.19199066
-0.03077386,0.19028538
-0.02934588,0.20627083
-0.02624459,0.1968981
-0.028759988,0.14761707
-0.041172527,0.14733961
-0.03665197,0.1879514
-0.028055817,0.2086394
-0.026133632,0.21081913
-0.026221052,0.20404191
-0.027634272,0.22246705
-0.023550052,0.22125772
-0.02480546,0.23267178
-0.022380292,0.23147301
-0.023182513,0.22809379
-0.023610521,0.22650188
-0.023795214,0.22963975
-0.02318102,0.22067955
