-0.10192162,-0.03762745
-0.10012919,-0.03586589
-0.101135775,-0.036026962
-0.10612262,-0.03790546
-0.10320504,-0.038437184
-0.10705699,-0.03848876
-0.10534943,-0.039109305
-0.101444416,-0.03729282
-0.10612183,-0.037597436
-0.10007571,-0.037384443
-0.099432446,-0.03556247
-0.1066544,-0.037625182
-0.09662291,-0.036940727
-0.10411381,-0.036021523
-0.097915605,-0.036792513
-0.10506636,-0.03681495
-0.10232651,-0.038227104
-0.11005315,-0.0393746
-0.10112394,-0.03883485
-0.10679084,-0.037539117
-0.104184724,-0.03868822
-0.10100975,-0.036863804
-0.10305646,-0.036694605
-0.10238103,-0.037293144
-0.10859396,-0.038851455
-0.10738752,-0.04028394
-0.107621394,-0.039529502
-0.09809229,-0.03683273
-0.100064345,-0.03498884
-0.0986043,-0.035665635
-0.108793475,-0.03813676
-0.09898882,-0.03822557
-0.10806781,-0.037603725
-0.103164524,-0.039034232
-0.10415706,-0.037514362
-0.1005257,-0.036951426
-0.101022445,-0.036168244
-0.09053258,-0.034118738
-0.102231264,-0.034421086
-0.0978899,-0.036860976
-0.10537304,-0.037285633
-0.10676452,-0.039860137
-0.105143934,-0.03921054
-0.106846005,-0.038945455
-0.10477672,-0.038725596
-0.1083871,-0.03906439
-0.10743992,-0.03984406
-0.10485385,-0.038503576
-0.10650573,-0.038304754
-0.1051735,-0.038488224
-0.1085531,-0.039128277
-0.10245867,-0.038301412
-0.10855764,-0.038279053
-0.10194721,-0.03832816
-0.106558666,-0.03760891
-0.10065046,-0.03752094
-0.1005972,-0.035886433
-0.10531191,-0.03746166
-0.09934061,-0.037192725
-0.103779644,-0.03663234
-0.103905365,-0.038131647
-0.107836336,-0.03910825
-0.102007225,-0.038376596
-0.099519275,-0.03596175
-0.10699131,-0.03757616
-0.09665052,-0.036939226
-0.09974274,-0.03490473
-0.09342217,-0.034690496
-0.10194829,-0.03520324
-0.10079682,-0.03747271
-0.11729822,-0.042019475
-0.107786156,-0.04352922
-0.10860553,-0.039510638
-0.0966444,-0.036563452
-0.112603635,-0.037828136
-0.1031885,-0.04010965
-0.107900396,-0.038128223
-0.09925499,-0.037323028
-0.10450921,-0.036371864
-0.10583032,-0.03863546
-0.10559697,-0.03877187
