0.51894677,0.15765929
0.5128675,0.15280752
0.5044299,0.16167556
0.50056,0.17910965
0.50579834,0.17312212
0.5078903,0.17644936
0.5113478,0.17465499
0.5139969,0.15882136
0.5084864,0.171282
0.50948703,0.16188954
0.50616896,0.15535626
0.4991612,0.1794588
0.5049325,0.15858752
0.50020534,0.16751124
0.50014263,0.16411105
0.49830103,0.17360671
0.50122905,0.1747644
0.50429994,0.1867572
0.513115,0.16553403
0.51118124,0.1687561
0.510623,0.17226504
0.5121094,0.15788971
0.50639784,0.16506976
0.5044201,0.16850188
0.50403386,0.18345784
0.5108794,0.18285096
0.5171029,0.17396514
0.51918286,0.14863662
0.50872433,0.15201895
0.50010055,0.16038105
0.49573612,0.18685965
0.50521135,0.16677344
0.5044193,0.17602026
0.507967,0.17443785
0.51069504,0.16551146
0.5089982,0.16089723
0.5050644,0.1609438
0.5018397,0.14211963
0.4885994,0.16694002
0.48879045,0.17306556
0.49230838,0.18032812
0.4989821,0.18911901
0.50942224,0.17439035
0.51200944,0.17436936
0.5142458,0.16934876
0.5136853,0.17624795
0.5163302,0.17677703
0.5193045,0.1644196
0.51611215,0.16913044
0.5152903,0.16902894
0.5143407,0.17694378
0.51752985,0.16249707
0.51343775,0.17367296
0.51508254,0.16442971
0.51220745,0.16881613
0.5117559,0.16193604
0.50819993,0.15683566
0.5018708,0.1751853
0.5052754,0.16317771
0.5027195,0.16811247
0.50251156,0.17567873
0.5058961,0.18175611
0.5122377,0.16564232
0.51074094,0.15328817
0.5024743,0.17696694
0.5067368,0.15735398
0.5014641,0.15629789
0.49593842,0.15291825
0.488661,0.17010807
0.49055028,0.17773324
0.49550813,0.21549675
0.517543,0.18989883
0.52668524,0.16471994
0.523876,0.1423936
0.50905645,0.17962767
0.5133123,0.1756111
0.515907,0.16882743
0.5154043,0.15643199
0.50870466,0.16353448
0.5054826,0.17868204
0.5100223,0.17424236
0.51239985,0.16779213
0.5113064,0.17458776
0.5135896,0.1682119
0.5127103,0.1683693
0.5122752,0.15285034
0.50412834,0.15936367
0.49920523,0.17745207
0.50377595,0.17283016
0.5063549,0.1561508
0.49996325,0.17865235
0.50511587,0.16904682
0.5049981,0.18960914
0.514796,0.17252004
0.5160031,0.16981204
0.5158479,0.1612861
0.5115781,0.16049287
0.506654,0.17992263
0.5116431,0.17279868
0.51321965,0.16622965
0.51170534,0.15674034
0.5058698,0.14575838
0.49529406,0.12488657
0.47381392,0.1309785
0.4553668,0.17544277
0.46229398,0.21077465
0.4874255,0.12704013
0.46809515,0.16027285
0.4672516,0.14635018
0.45842642,0.1966115
0.47603995,0.21163169
0.4994256,0.19087406
0.5113782,0.1605861
0.5072362,0.17512885
0.51008266,0.17123626
0.51100534,0.16765022
0.5104058,0.1542251
0.5028119,0.17043437
0.5032828,0.186982
0.51189524,0.17972626
0.5168085,0.16533686
0.5144881,0.16374876
0.51175094,0.14931129
0.5018113,0.15822606
0.4965568,0.17254826
0.49833634,0.20313887
0.51498514,0.16694579
0.513951,0.15852138
0.5083075,0.1689173
0.5079944,0.16996215
0.50829434,0.17198148
0.5095295,0.17390189
0.51245373,0.13427551
0.49785432,0.046954744
0.42903063,0.14556822
0.42122978,0.1487576
0.41840073,0.17012985
0.42860088,0.1489045
0.42663538,0.15638813
0.4283219,0.1713282
0.43747073,0.20726028
0.46400928,0.1775714
0.47365344,0.17842864
0.4821457,0.17770727
0.48897657,0.18908244
0.5004779,0.18287322
0.50813776,0.17006132
0.5094071,0.14551097
0.49800998,0.15325981
0.4906461,0.16689724
0.4910877,0.16014595
0.48927182,0.11988587
0.46543035,0.13977486
0.45258704,0.17692472
0.46119598,0.19136657
0.47698167,0.18688564
0.48935723,0.1716962
0.49270844,0.18268631
0.5009018,0.17171867
0.5028505,0.18222591
0.50959337,0.17330752
0.5115975,0.17148161
0.51248807,0.16875972
0.511889,0.17116347
0.5126146,0.16356184
0.5103071,0.13624811
0.49407703,0.14520666
0.48308253,0.1470545
0.47313744,0.18309827
0.482428,0.20516273
0.5020881,0.1739418
0.5055748,0.16948551
0.5062652,0.16626702
0.5051568,0.16703147
0.50418985,0.17764245
0.50863475,0.16694655
0.50771236,0.16653024
0.5062876,0.17725503
0.5104462,0.16124421
0.50667703,0.16207547
0.5032151,0.17105502
0.50424623,0.17943658
0.5092969,0.17984454
0.51429826,0.17261043
0.5154997,0.16995522
0.5151327,0.1743148
0.5169521,0.16730109
0.5152893,0.16964905
0.51500446,0.1613502
0.51069975,0.16493075
0.50798994,0.18142593
0.5133221,0.18595685
0.5200925,0.19886386
0.5319091,0.1936631
0.5407113,0.16949542
0.5385936,0.1510142
0.52798265,0.15094966
0.5175286,0.15971228
0.51186585,0.16611393
0.5098095,0.16992055
0.51073873,0.13248914
0.49226242,0.15550491
0.48621777,0.16786733
0.48692364,0.1903248
0.49906105,0.1740269
0.5024093,0.18143116
0.5089477,0.17039192
0.5099773,0.15645924
0.5035299,0.17406157
0.5062539,0.16369617
0.50396776,0.16312926
0.5042773,0.030951153
0.42815456,0.10958144
0.39854246,0.14651823
0.39564452,0.17909037
0.41205037,0.24948561
0.4603,0.18658419
0.47525856,0.18075326
0.48479488,0.18741982
0.4963308,0.17434235
0.5001592,0.18336125
0.50765884,0.18088968
0.5135554,0.16631426
0.5119739,0.16607925
0.51007366,0.1715355
0.5110863,0.16417488
0.50828797,0.17480817
0.5109916,0.16443269
0.508488,0.17006364
0.508976,0.16273972
0.5074636,0.09570913
0.46890274,0.14212643
0.4565435,0.17204581
0.46207806,0.19367951
0.47957376,0.12421541
0.45947832,0.14341883
0.45129967,0.09648599
0.41505438,0.14547546
0.4091583,0.20543315
0.4376638,0.16289307
0.4417374,0.22792478
0.476437,0.2130351
0.5010748,0.1788353
0.50796294,0.13447829
0.4916735,0.13528666
0.4753947,0.15341866
0.46914005,0.1918666
0.48366895,0.18041912
0.4918169,0.18250814
0.5000645,0.17729606
0.5050329,0.17177308
0.5067061,0.17358464
0.50906813,0.16859713
0.5088725,0.1661366
0.5074064,0.16713208
0.5060325,0.1869108
0.51386607,0.19986644
0.5272508,0.17438622
0.5281556,0.17066668
0.52822083,0.12208379
0.5039337,0.1401406
0.4909361,0.084840134
0.44846222,0.060414653
0.39448163,-0.07027038
0.2572699,0.022460679
0.19188906,0.13287929
0.21061751,0.17269342
0.25029907,0.22052334
0.30856788,0.26610053
