-0.0054359464,0.14122336
-0.0057746796,0.13673875
-0.006281513,0.13735946
-0.0065294006,0.14333
-0.005870433,0.14382751
-0.005897606,0.14496256
-0.0058118706,0.14561
-0.00549268,0.1403247
-0.0061602797,0.14232892
-0.0058070524,0.14020725
-0.0058197053,0.13590129
-0.006658343,0.14219616
-0.005695709,0.138062
-0.0061710184,0.13810645
-0.0061123925,0.13740525
-0.0063465526,0.14017835
-0.0061352057,0.14221965
-0.006215953,0.14780678
-0.0054083294,0.14339475
-0.005833461,0.14240946
-0.006011757,0.14409977
-0.0055959765,0.1395105
-0.0060829837,0.13932511
-0.006153358,0.14057775
-0.0063253865,0.14635965
-0.0058386726,0.14938393
-0.005466457,0.1476903
-0.0051921792,0.13773817
-0.006031564,0.13435921
-0.0064412067,0.13547924
-0.0068273568,0.14451933
-0.0056326715,0.14171354
-0.006033998,0.14303404
-0.005946481,0.14431879
-0.005689208,0.14184685
-0.005807616,0.13891828
-0.0060428632,0.13750592
-0.005768278,0.12956992
-0.0068983156,0.13320515
-0.0066459114,0.1371697
-0.0064109485,0.14120692
-0.0062753838,0.1469875
-0.0055837696,0.14549142
-0.0057509867,0.14527544
-0.005724481,0.14436707
-0.005942207,0.1467755
-0.0057654255,0.14848214
-0.005413197,0.14455332
-0.0058166464,0.14444683
-0.005825718,0.14470157
-0.0059400443,0.14751337
-0.005446628,0.143382
-0.005980336,0.14524902
-0.005659661,0.14314921
-0.0058908863,0.14321202
-0.005750379,0.14072327
-0.005831582,0.13712542
-0.0064794207,0.14168493
-0.0058327527,0.13962701
-0.0060696984,0.13953567
-0.0062398524,0.14260067
-0.006107873,0.14665106
-0.005499547,0.14287892
-0.0055838553,0.13637665
-0.006606955,0.14210537
-0.0057113282,0.13813531
-0.005960318,0.13434839
-0.0061978516,0.13120022
-0.0067870226,0.13501136
-0.006570046,0.13955092
-0.006990933,0.15571448
-0.005220576,0.15642379
-0.0048121973,0.14673941
-0.005218938,0.1356995
-0.006880953,0.14481564
-0.005923612,0.14806122
-0.0054814066,0.14532848
-0.0054888064,0.13939904
-0.0061034216,0.1393451
-0.006389024,0.14484993
-0.005811068,0.14571038
-0.0056223115,0.14328802
-0.005972541,0.14504543
-0.0057236077,0.14403902
-0.0058020083,0.1433594
-0.005569201,0.13727017
-0.006160547,0.13613854
-0.006598743,0.14190376
-0.0059754997,0.14293773
-0.005573506,0.13669269
-0.0065532713,0.14188366
-0.005925855,0.14187273
-0.006323765,0.14889531
-0.0054664835,0.14698826
-0.0055857683,0.14490205
-0.005631109,0.14153937
-0.005877062,0.13956426
-0.006408014,0.14548863
-0.005750188,0.14581853
-0.005594718,0.14289168
-0.005669588,0.1382124
-0.0058242823,0.1317891
-0.0058888476,0.12034569
-0.0068763182,0.11482839
-0.008329967,0.12436848
-0.008105785,0.14112107
-0.0050322977,0.1225188
-0.007125943,0.12223984
-0.0068889614,0.119332924
-0.008302643,0.13295083
-0.007308105,0.14766073
-0.005678813,0.14957371
-0.0051073576,0.13997939
-0.006232101,0.14258729
-0.0059753787,0.14402446
-0.0057664537,0.14282428
-0.005612342,0.13705663
-0.0063940757,0.13989954
-0.006470908,0.14763264
-0.0056753554,0.1488607
-0.0053478074,0.14388263
-0.005745375,0.14157078
-0.005665135,0.13549347
-0.0062891752,0.1349076
-0.006581982,0.13919875
-0.006816256,0.15214589
-0.005097704,0.14587404
-0.0054332046,0.1390492
-0.0062413504,0.14107181
-0.006071259,0.142737
-0.005937711,0.1435953
-0.005905533,0.14465109
-0.0051288307,0.1304351
-0.00467679,0.09193964
-0.010457149,0.10143319
-0.008806689,0.10522512
-0.008618348,0.11017029
-0.0076122144,0.10727425
-0.008092139,0.107551746
-0.008505232,0.11305336
-0.00893527,0.12859528
-0.006801745,0.13136005
-0.006615021,0.13305758
-0.0065870257,0.13582748
-0.0066661336,0.142745
-0.0060172575,0.14555617
-0.0056066564,0.14282109
-0.0054271384,0.13305509
-0.0063651595,0.13112353
-0.0067729387,0.13468975
-0.006245734,0.13329324
-0.0055583213,0.11727774
-0.0072638574,0.114433005
-0.008348226,0.12397299
-0.007624849,0.13399561
-0.0066100517,0.1386751
-0.0059992056,0.13686943
-0.0064674593,0.14115255
-0.005964248,0.14109077
-0.0062046302,0.14514191
-0.0057456414,0.14488402
-0.005755619,0.14422485
-0.005787017,0.14345759
-0.0059031667,0.1441755
-0.0057007372,0.14173166
-0.0053835567,0.12997246
-0.0064622676,0.12660138
-0.0067084352,0.12470544
-0.0075858263,0.13419016
-0.007136456,0.147352
-0.0054468517,0.14392981
-0.005687404,0.14069322
-0.005977786,0.13981028
-0.0060774647,0.1401001
-0.0062531205,0.1440142
-0.005722672,0.14211668
-0.005868156,0.14071196
-0.00621283,0.14438197
-0.005610161,0.14053454
-0.0059197024,0.13836335
-0.006280417,0.14079092
-0.006224984,0.14506586
-0.005877467,0.1473823
-0.005585649,0.14605223
-0.005676195,0.1448922
-0.0058752927,0.14651516
-0.0056181736,0.14486685
-0.0057875584,0.14469874
-0.0056460025,0.14159617
-0.0059450236,0.14102565
-0.0063069523,0.14677855
-0.005903982,0.15152155
-0.005789582,0.15904358
-0.005181328,0.16181919
-0.0046567675,0.15409331
-0.004943962,0.14436106
-0.005673352,0.14060093
-0.006074018,0.14134699
-0.006036965,0.14256354
-0.005945748,0.1433563
-0.0051885564,0.12919612
-0.0067398236,0.12947558
-0.0069124894,0.13378295
-0.006925646,0.14292286
-0.0058163465,0.14220251
-0.006055325,0.14460254
-0.005725848,0.14325142
-0.0056009716,0.13767315
-0.0064154454,0.1415237
-0.005873975,0.14003988
-0.005951091,0.13816804
-0.0040078275,0.08971054
-0.0095449,0.088734545
-0.010153663,0.09489594
-0.009916118,0.10429304
-0.010987166,0.1314824
-0.006712357,0.13616064
-0.006155224,0.13478205
-0.006634285,0.13983001
-0.0060668807,0.14042258
-0.006245915,0.14459482
-0.005911911,0.14707668
-0.0054849316,0.14330888
-0.00580687,0.14174822
-0.0060551856,0.14353535
-0.005754435,0.14159974
-0.0061033606,0.14413637
-0.005700525,0.14179222
-0.005987202,0.14230688
-0.005809392,0.14010625
-0.0048107672,0.11390324
-0.007848212,0.11520393
-0.008242563,0.12435023
-0.0076592853,0.13520071
-0.005358159,0.11776771
-0.007134459,0.11345109
-0.0065188394,0.09711838
-0.009080846,0.09927962
-0.010405417,0.116646804
-0.0074119586,0.117240496
-0.008993787,0.13717932
-0.006855214,0.14967111
-0.0052804234,0.1450169
-0.0050017317,0.12779662
-0.006419637,0.12122756
-0.0073420913,0.12362622
-0.007875513,0.13623913
-0.0063850717,0.13947704
-0.0061750426,0.14163963
-0.0059960783,0.14254554
-0.005882213,0.1420753
-0.005996543,0.14320517
-0.0058320714,0.14242934
-0.0058537596,0.1411383
-0.005980851,0.14093621
-0.0063943737,0.1481912
-0.0060507446,0.15741733
-0.0049285595,0.15244107
-0.0052764365,0.14909334
-0.004763161,0.1301229
-0.0065072933,0.1270375
-0.005566363,0.10542346
-0.006553851,0.08250928
-0.0055295625,0.032764673
-0.011884077,0.018779691
-0.017014679,0.020370204
-0.018835051,0.027643662
-0.021416817,0.04583522
-0.021981336,0.0769511
-0.014283624,0.10115511
-0.009508861,0.11195141
-0.008422849,0.12085197
-0.007450823,0.12552772
-0.0068094223,0.12488115
-0.0069660842,0.12568054
-0.0067922086,0.12461297
-0.0074207042,0.13178232
-0.0070120986,0.14045708
-0.006521447,0.1501509
-0.005556704,0.15177473
-0.004731501,0.13523293
-0.006286995,0.13349222
-0.006627376,0.1369815
-0.0063546873,0.13977523
-0.0061403364,0.1415235
-0.006004892,0.14243892
-0.005594717,0.13610074
-0.005562072,0.1223426
-0.0039094156,0.059915774
-0.012067444,0.058366265
-0.012952839,0.06286249
-0.014426716,0.07850109
-0.015394658,0.11123101
-0.0106314365,0.14207184
-0.006142726,0.14794332
-0.005574595,0.14736398
-0.00559425,0.14596619
-0.0056855213,0.14488484
-0.0058016353,0.14504598
-0.005468786,0.13862115
-0.006263993,0.14068392
-0.0061810524,0.14399321
-0.006001208,0.14750475
-0.0054087425,0.14262044
-0.0061110756,0.14611562
-0.0054639187,0.14093862
-0.0059296354,0.13925047
-0.006374093,0.14427218
-0.006067027,0.14944379
-0.005679647,0.15249452
-0.005432797,0.15339175
-0.005590727,0.1584759
-0.0050828317,0.15803257
-0.005178369,0.15888987
-0.0048889383,0.15373828
-0.005065215,0.14678939
-0.005386351,0.13971919
-0.0062472043,0.14249215
-0.006039014,0.1450671
-0.0057866867,0.14544617
-0.0055940785,0.14211008
-0.0059236945,0.14163718
-0.0056551755,0.1355875
-0.0062931255,0.13517767
-0.0069564325,0.14583963
-0.0056308,0.14447576
-0.0054393886,0.13678226
-0.0063187745,0.13787258
-0.0057974146,0.13103306
-0.0070664897,0.13879356
-0.0068883384,0.15270047
-0.004284253,0.12613179
-0.0049766116,0.09000963
-0.0096169645,0.09064252
-0.0102037825,0.098856054
-0.009952838,0.112004794
-0.009392374,0.13175538
-0.0067097316,0.136387
-0.005742889,0.12744738
-0.0065679895,0.123743154
-0.0075224456,0.13128062
-0.006993185,0.13916647
-0.0064467215,0.1461705
-0.005805837,0.14847781
-0.0050690593,0.13685977
-0.0063301865,0.13791367
-0.0063147447,0.14070436
-0.006505215,0.14989719
-0.005537052,0.15075493
-0.0053357705,0.14747518
-0.0054763923,0.14342542
-0.005381454,0.13312924
-0.0064551407,0.13276236
-0.006733547,0.1374143
-0.0068876413,0.14968407
-0.0051508853,0.14201118
-0.005730735,0.13733226
-0.006725934,0.14613625
-0.006126485,0.15467823
-0.005005643,0.14857356
-0.005242438,0.14029995
-0.0056615714,0.13237885
-0.0065007135,0.13222694
-0.006689754,0.13566782
-0.0067452267,0.14375854
-0.005776613,0.14302602
-0.00608428,0.1468151
-0.005462467,0.142381
-0.005707766,0.13784714
-0.0064067678,0.14179009
-0.006075352,0.14443554
-0.005563529,0.13962105
-0.0059992783,0.13796635
-0.006336388,0.14102414
-0.006258779,0.1462039
-0.005508225,0.14224477
-0.0060321377,0.14395766
-0.0058739954,0.1448104
-0.005930396,0.14760914
-0.005331222,0.14106262
-0.005973898,0.140229
-0.006474039,0.14806433
-0.005992745,0.15607634
-0.0050878157,0.1534104
-0.0047742906,0.13923727
-0.0061880667,0.13986416
-0.006086694,0.14043196
-0.005237011,0.12448917
-0.006783099,0.12093302
-0.007385078,0.12388736
-0.0073401546,0.12945476
-0.0055577396,0.11050395
-0.0076403082,0.106806874
-0.008862578,0.11536164
-0.008164101,0.1241876
-0.008278564,0.14296271
-0.0061238073,0.14885758
-0.0049520433,0.1352127
-0.00595645,0.12770823
-0.0067791296,0.12765585
-0.007305412,0.13612291
-0.006708879,0.14443536
-0.0059647346,0.1481385
-0.005707465,0.15027061
-0.005277261,0.14525244
-0.0057752696,0.14495033
-0.0058056717,0.14530468
-0.005851344,0.14701517
-0.005396853,0.14119819
-0.005945716,0.14001861
-0.005747466,0.13413706
-0.0064513567,0.13506372
-0.00664631,0.14070055
-0.00623729,0.14536992
-0.0058358074,0.14723346
-0.0054256823,0.14230828
-0.0052882084,0.12884627
-0.0067712367,0.12932229
-0.006610107,0.12866567
-0.0068940227,0.13191369
-0.0067305453,0.13600221
-0.0057188123,0.12611277
-0.0067103407,0.12339288
-0.0076853335,0.13289574
-0.005125039,0.108299345
-0.007625647,0.102208085
-0.009484132,0.1130904
-0.008429389,0.12310345
-0.007289085,0.1276677
-0.007176601,0.13465817
-0.006277506,0.13408116
-0.0071003027,0.14592472
-0.0056496006,0.14512992
-0.005618413,0.14192097
-0.006252139,0.14741114
-0.005164766,0.13712363
-0.006060273,0.13368295
-0.0064544724,0.13436194
-0.006234131,0.13221565
-0.0066751554,0.13530849
-0.005909528,0.12832275
-0.0065864082,0.12587337
-0.0070141884,0.1281474
-0.0073498324,0.13793206
-0.005877,0.13339351
-0.006044877,0.12656845
-0.0067581744,0.1252237
-0.0076163253,0.13565174
-0.0063065602,0.13676584
-0.0054664696,0.12232857
-0.0068469956,0.11794044
-0.004583586,0.06941159
-0.00929256,0.05354156
-0.012046384,0.049911074
-0.015020426,0.05988894
-0.019510377,0.09484287
-0.013367251,0.12983873
-0.0072248853,0.14072268
-0.0057475525,0.13657907
-0.0059507173,0.13110736
-0.0062423786,0.1255227
-0.0072095213,0.13015817
-0.007171,0.13943647
-0.006383206,0.14569274
-0.005703028,0.14537242
-0.005828734,0.14669359
-0.0059103714,0.15111235
-0.005239458,0.14630301
-0.005573477,0.14297922
-0.0062331804,0.14918672
-0.0054836,0.14786316
-0.0055394913,0.14575884
-0.005549246,0.1415727
-0.006684142,0.15414321
-0.0051519256,0.15119818
-0.003702914,0.10423209
-0.008255758,0.10086412
-0.009549254,0.111227274
-0.008411716,0.119311765
-0.008960058,0.14126344
-0.0062187524,0.14729738
-0.004892291,0.13066968
-0.00652366,0.12863456
-0.006892628,0.13163929
-0.0066076503,0.13341604
-0.0066480595,0.13755074
-0.0060774144,0.13599789
-0.00578845,0.1270326
-0.006849685,0.12741198
-0.0068085804,0.1281499
-0.00718456,0.13542151
-0.00534057,0.117534496
-0.004868677,0.07382533
-0.012297032,0.0834233
-0.0120795695,0.10054691
-0.009967175,0.11544587
-0.009452967,0.13918626
-0.006020238,0.13951375
-0.004220771,0.0982193
-0.008738094,0.096020445
-0.009326041,0.10028275
-0.010633443,0.12062933
-0.009040509,0.14524105
-0.0056744735,0.1451516
-0.005639284,0.14251189
-0.0058587487,0.14124893
-0.0056823413,0.13529894
-0.006409617,0.13664503
-0.006127098,0.13484836
-0.0062261247,0.13287227
-0.00626388,0.1296236
-0.006694846,0.13043024
-0.0068080295,0.13412122
-0.006854069,0.142431
-0.005950075,0.1437434
-0.0058069685,0.14308919
-0.005678941,0.13899808
-0.006440424,0.14475414
-0.005704407,0.14337055
-0.005883721,0.14360262
-0.0057454854,0.14143431
-0.0056619938,0.13519906
-0.0061413525,0.13166766
-0.0062630055,0.12710696
-0.006464155,0.12165559
-0.0074893027,0.1266687
-0.007132454,0.13198687
-0.0068779397,0.13867436
-0.0060925256,0.13873434
-0.0054064477,0.12481116
-0.006301349,0.11385632
-0.0073190248,0.109133616
-0.0077328817,0.10633702
-0.008323519,0.108529344
-0.008142789,0.11071441
-0.0074721365,0.106291436
-0.007788265,0.10193121
-0.008599047,0.1035093
-0.008969497,0.11069351
-0.008845884,0.12315137
-0.0073264386,0.1284132
-0.0068570734,0.13130373
-0.0066565843,0.13360034
-0.006554685,0.13640581
-0.0066391183,0.14346619
-0.00564964,0.1397891
-0.0055074524,0.12868087
-0.0066846455,0.12780955
-0.007568224,0.14010148
-0.0068119867,0.15448876
-0.004901218,0.14612749
-0.005858604,0.14816888
-0.005714499,0.15023947
-0.005630265,0.15283196
-0.0052982233,0.15103519
-0.005395614,0.1491056
-0.005379912,0.14475918
-0.005835017,0.1451698
-0.0060250894,0.15009768
-0.0054037385,0.14792116
-0.0053544124,0.14180039
-0.0059867525,0.1419707
-0.006111738,0.1451717
-0.005518722,0.14019309
-0.006100343,0.14099571
-0.006234596,0.14551343
-0.0056052217,0.1428075
-0.0059683113,0.1439833
-0.005606054,0.13943516
-0.0059320037,0.13632742
-0.0064307395,0.13927412
-0.0065357806,0.14750189
-0.0055916063,0.14689548
-0.00567954,0.14677738
-0.0057265153,0.14749025
-0.005682407,0.1481193
-0.0054600183,0.14472394
-0.005514924,0.13865638
-0.005943569,0.1348438
-0.006681804,0.14047927
-0.0060486556,0.1414156
-0.005832644,0.13884592
-0.006138172,0.13917857
-0.0063558933,0.14398238
-0.0057804375,0.14328255
-0.0057177595,0.14018528
-0.0059511326,0.1383069
-0.00634239,0.14180583
-0.005759604,0.13835202
-0.0063057668,0.1411562
-0.0063504092,0.14808904
-0.0054034945,0.14397681
-0.005493076,0.13666697
-0.0063994806,0.1390723
-0.005824946,0.13405173
-0.0060323454,0.12754382
