-0.031475257,0.044916682
-0.03574395,0.040802713
-0.03184624,0.03990506
-0.022626447,0.043471206
-0.02611034,0.045615867
-0.024004772,0.045839537
-0.0233394,0.046750046
-0.032622464,0.04421286
-0.025638074,0.043293126
-0.030948931,0.043333203
-0.037248384,0.04014281
-0.02310096,0.041973777
-0.03534885,0.042429265
-0.03180019,0.040277872
-0.033006556,0.040425867
-0.027885899,0.04159253
-0.026468562,0.04363242
-0.018659584,0.047136415
-0.02908566,0.046655267
-0.02745175,0.044184517
-0.02406646,0.045205124
-0.033376746,0.043458205
-0.030357806,0.041470747
-0.028238969,0.042462874
-0.019864453,0.04596392
-0.018788425,0.04955722
-0.022789633,0.049304433
-0.03805953,0.043393523
-0.037429117,0.038372695
-0.033652823,0.038481694
-0.019677447,0.043633033
-0.03084283,0.04498269
-0.025719458,0.043832656
-0.02418342,0.045525625
-0.029399013,0.04465638
-0.03265701,0.0421013
-0.03315821,0.04057471
-0.047699653,0.036505315
-0.03417618,0.03546139
-0.030682571,0.03939875
-0.026788123,0.0422243
-0.01953174,0.04634337
-0.02518401,0.047446497
-0.02413991,0.04649923
-0.025381258,0.046210036
-0.021141786,0.047247365
-0.020041604,0.049104277
-0.02719916,0.047379
-0.024735413,0.045796264
-0.02440639,0.04623669
-0.020319982,0.0478262
-0.028696049,0.046522133
-0.022835998,0.045813777
-0.027560905,0.045732617
-0.026187724,0.044817455
-0.030454298,0.0436688
-0.035153233,0.04092509
-0.024785345,0.042154726
-0.03201876,0.042958394
-0.03042826,0.041649576
-0.024980662,0.043470778
-0.020664457,0.0468127
-0.029297123,0.045941923
-0.037689105,0.0410057
-0.023278486,0.042027507
-0.035060056,0.042497545
-0.038755983,0.03851078
-0.041700236,0.036124885
-0.032475505,0.037218936
-0.02792696,0.040973056
-0.0062037865,0.0511827
-0.0138776535,0.057004444
-0.027533192,0.050893657
-0.040321153,0.04189294
-0.018304406,0.043345246
-0.020129556,0.048978794
-0.026279641,0.047568087
-0.033681054,0.043295085
-0.029847344,0.041546248
-0.021234967,0.044884153
-0.02380474,0.047128215
-0.027835775,0.045600876
-0.023062779,0.045744844
-0.02601212,0.04613041
-0.026537003,0.045213144
-0.036608435,0.041898984
-0.03432205,0.03921504
-0.023906894,0.04226286
-0.026714806,0.044792756
-0.03791102,0.041334707
-0.023954432,0.041787747
-0.02808267,0.044287823
-0.016839378,0.047533646
-0.0238177,0.049038123
-0.025598714,0.046787605
-0.029712891,0.044515155
-0.03116136,0.042461302
-0.020288782,0.04507597
-0.023891347,0.04743647
-0.028539117,0.04543025
-0.03431808,0.042045113
-0.04318943,0.037574567
-0.062608756,0.030704588
-0.06469057,0.02534538
-0.03924306,0.028525846
-0.018547744,0.040075026
-0.070934065,0.035108775
-0.04907259,0.027034672
-0.05715125,0.02859008
-0.027594663,0.033361074
-0.014418788,0.045692272
-0.02078091,0.05009682
-0.035541035,0.04467725
-0.024376417,0.04303014
-0.024515944,0.045641027
-0.027828118,0.045075566
-0.036699988,0.0414815
-0.027525749,0.041039694
-0.017394455,0.046737794
-0.020591946,0.0497859
-0.0285597,0.04688491
-0.02886092,0.043980457
-0.03849139,0.040549792
-0.035448328,0.038171906
-0.027806155,0.040532276
-0.010709352,0.049121868
-0.02822079,0.049694948
-0.03456651,0.042928535
-0.026408017,0.04229758
-0.025913406,0.044447374
-0.025795568,0.04505954
-0.02426399,0.045747567
-0.050712768,0.03907697
-0.13588406,0.020361008
-0.061085355,0.014042575
-0.075959556,0.021390889
-0.06625905,0.021204898
-0.07856416,0.021270897
-0.07162197,0.020180319
-0.058759034,0.022859385
-0.031505898,0.030759742
-0.041930377,0.03595131
-0.037748873,0.03557576
-0.032533277,0.037938688
-0.022788273,0.042649847
-0.02300415,0.046322547
-0.028698836,0.045305964
-0.043857463,0.039441906
-0.0402714,0.035458215
-0.033010688,0.037312478
-0.039459676,0.03775625
-0.07223606,0.029846184
-0.061603535,0.02393434
-0.039852373,0.028735077
-0.031429455,0.03619276
-0.030486168,0.040082876
-0.035330366,0.039918605
-0.02554432,0.041535776
-0.028948383,0.0434684
-0.022096705,0.04518594
-0.024938291,0.046568323
-0.025627814,0.045875873
-0.026330326,0.045331728
-0.024756627,0.045531742
-0.029409789,0.044526316
-0.049495313,0.03780965
-0.04678063,0.032418977
-0.04919129,0.031524345
-0.029517177,0.035263043
-0.015226721,0.045415044
-0.029463664,0.046954982
-0.030793222,0.043036703
-0.029799799,0.042226274
-0.029402612,0.042415317
-0.02327307,0.044472095
-0.029043116,0.044766586
-0.02979102,0.04303955
-0.02267251,0.04473938
-0.031907972,0.044149518
-0.03279379,0.0412828
-0.027070949,0.04213686
-0.022066148,0.045446254
-0.021137655,0.047931816
-0.0242428,0.04773002
-0.024978537,0.046592508
-0.021732487,0.047257584
-0.025556501,0.04701908
-0.02473633,0.046153937
-0.029777631,0.044582393
-0.028760986,0.043163206
-0.019199213,0.046276726
-0.01576481,0.05103037
-0.007794553,0.056823857
-0.0074480036,0.061212722
-0.018659662,0.0574678
-0.029597193,0.049086533
-0.0305098,0.04382338
-0.027455207,0.043301456
-0.026445488,0.044241138
-0.025925206,0.044850074
-0.052521635,0.038066287
-0.040261935,0.033228267
-0.03356464,0.036711287
-0.021729989,0.042464584
-0.029185757,0.044584498
-0.02353827,0.04487129
-0.026964173,0.045442306
-0.03582792,0.042012107
-0.025256801,0.04207756
-0.031002533,0.043129496
-0.033171095,0.041171912
-0.15138711,0.022122264
-0.08945172,0.010219466
-0.08373396,0.015859189
-0.06984656,0.018753543
-0.01894673,0.030914951
-0.03784689,0.03999868
-0.038490083,0.037094045
-0.025858756,0.039991282
-0.029302813,0.042888574
-0.02273731,0.04470211
-0.021139894,0.047552835
-0.028567284,0.04620869
-0.028461784,0.04392379
-0.024621714,0.04468338
-0.029405825,0.044367734
-0.023785682,0.044770032
-0.029376851,0.044624947
-0.026858103,0.043838564
-0.031004062,0.043092307
-0.08468129,0.030662421
-0.055197995,0.022962399
-0.040321883,0.029764403
-0.029744957,0.036723614
-0.07639801,0.031004196
-0.0640829,0.02297655
-0.10758603,0.018921208
-0.07741368,0.015320419
-0.040946454,0.023935977
-0.06590054,0.027960956
-0.019964611,0.033462103
-0.014009202,0.047926124
-0.028897092,0.04794666
-0.055295054,0.037214845
-0.05527794,0.02941291
-0.046296958,0.02976854
-0.025554465,0.03662025
-0.030698031,0.04171338
-0.027512882,0.04245285
-0.026416369,0.043906894
-0.027819257,0.04412541
-0.025616745,0.04451849
-0.027679633,0.04457077
-0.029296976,0.04352559
-0.028749341,0.0430357
-0.017055502,0.047013633
-0.008312591,0.055076003
-0.019849952,0.05498644
-0.021610325,0.050824333
-0.05288931,0.040390816
-0.045360263,0.03250121
-0.09720841,0.024503335
-0.13865636,0.012496054
-0.3220728,0.0035480475
-0.23766135,0.0006568871
-0.22424105,0.0015911047
-0.19369964,0.0021991022
-0.12626709,0.0043881857
-0.06085587,0.012623425
-0.065438494,0.02204878
-0.067475274,0.022719886
-0.048169088,0.025623934
-0.044954844,0.030567555
-0.05012219,0.031166939
-0.046483345,0.030962512
-0.049590267,0.031119663
-0.033981584,0.03388952
-0.024585541,0.040749535
-0.014923341,0.048198737
-0.01752609,0.051937915
-0.045135636,0.04345197
-0.036770705,0.036829207
-0.030284552,0.03926024
-0.029041119,0.04168831
-0.027643468,0.04295092
-0.026755245,0.043907102
-0.038409147,0.041026052
-0.0612767,0.032579076
-0.24407229,0.011558789
-0.13128844,0.003095967
-0.14501078,0.007241395
-0.09235752,0.009089093
-0.029509172,0.022241464
-0.0119545385,0.042514157
-0.025893277,0.04774028
-0.022841195,0.046483174
-0.022835601,0.04732656
-0.024790801,0.0469246
-0.024274986,0.046488583
-0.0352901,0.04315609
-0.027239505,0.041868765
-0.023535032,0.04488922
-0.020303769,0.04769168
-0.030101882,0.046010394
-0.020947887,0.045952167
-0.031933855,0.044940848
-0.03138346,0.041874517
-0.021916296,0.044322535
-0.017457357,0.04908564
-0.015818393,0.052212518
-0.015697913,0.053608213
-0.009028645,0.05704767
-0.011955586,0.058773104
-0.010591292,0.05897395
-0.017857544,0.05629421
-0.025740454,0.050378177
-0.03363961,0.04421458
-0.024807692,0.04339772
-0.023040386,0.04612574
-0.024152743,0.046814125
-0.02948078,0.044949945
-0.02792692,0.0435768
-0.03865598,0.04064232
-0.035028372,0.03824639
-0.017055511,0.044174746
-0.026997853,0.04706076
-0.038445637,0.041588288
-0.030508256,0.039748564
-0.045192324,0.0375816
-0.025601437,0.038631763
-0.009608964,0.049726672
-0.066804476,0.040172342
-0.13469656,0.018087331
-0.086043075,0.011634045
-0.07584584,0.01726894
-0.055161256,0.022102358
-0.026370883,0.03251731
-0.03535071,0.039107174
-0.052832004,0.034347836
-0.0505788,0.030219676
-0.033321664,0.033721644
-0.026744373,0.040243793
-0.020420287,0.04546385
-0.020215716,0.048635583
-0.040498972,0.043213002
-0.03037437,0.039616536
-0.027071293,0.04242507
-0.014833219,0.048135433
-0.018880768,0.0515392
-0.02366717,0.04944816
-0.027873805,0.046240143
-0.04394222,0.03990338
-0.03729432,0.036284003
-0.029417083,0.03921075
-0.01334635,0.047238015
-0.033596784,0.046766646
-0.035206676,0.0406972
-0.017359378,0.044655655
-0.011032617,0.053125586
-0.024722816,0.05179208
-0.033721186,0.04464273
-0.04276106,0.038399305
-0.03793365,0.036112353
-0.03241934,0.03816754
-0.021360127,0.04325849
-0.027993765,0.045268554
-0.020503428,0.046422794
-0.029832894,0.045759518
-0.034707326,0.041643053
-0.024895446,0.04241685
-0.02377157,0.045556415
-0.033691086,0.043477297
-0.032692917,0.040712122
-0.026427992,0.04223292
-0.020494265,0.046179194
-0.03032493,0.045516893
-0.024278227,0.04460917
-0.024007643,0.046187308
-0.020309357,0.047899105
-0.032696288,0.04529848
-0.029536387,0.042311262
-0.01660427,0.046840265
-0.01013721,0.054333627
-0.017831264,0.055014867
-0.038242713,0.046000045
-0.028354427,0.041467037
-0.028779274,0.042918123
-0.061096765,0.03521768
-0.05378086,0.028169382
-0.04583023,0.029929843
-0.038900275,0.033335682
-0.08895767,0.026754433
-0.07262153,0.0193017
-0.050670695,0.023877684
-0.044030603,0.029909432
-0.016052064,0.039974682
-0.019493822,0.048619
-0.044677395,0.04216801
-0.047874864,0.034015425
-0.043008972,0.03289069
-0.028377475,0.037316076
-0.021199472,0.044120107
-0.02021697,0.04806128
-0.018170267,0.050150488
-0.026770715,0.048273325
-0.024210582,0.046293665
-0.023695968,0.0467493
-0.021443548,0.047755763
-0.032043003,0.045162063
-0.030027054,0.04231421
-0.04020607,0.039453834
-0.0342769,0.037819374
-0.025468472,0.04144212
-0.022023687,0.045674127
-0.021622963,0.04778602
-0.030203415,0.04561469
-0.051636603,0.037343655
-0.040235985,0.033314753
-0.043756064,0.034301303
-0.0372262,0.035103343
-0.03213104,0.038106095
-0.0551642,0.03459787
-0.05073717,0.029770369
-0.03013949,0.034417313
-0.09901057,0.027385214
-0.08100018,0.017034244
-0.04999929,0.022223016
-0.044973817,0.029517567
-0.04435445,0.03207435
-0.031829573,0.035727486
