-0.0047721486,-0.14191204
-0.005471587,-0.13737553
-0.006279897,-0.13999498
-0.006546943,-0.14856325
-0.005833113,-0.1455615
-0.005774267,-0.14898656
-0.0054162308,-0.14894815
-0.005171388,-0.1404242
-0.005902786,-0.1471409
-0.0055936608,-0.14061962
-0.0059986245,-0.13607782
-0.00677894,-0.14887297
-0.005842522,-0.13620774
-0.006596229,-0.14159594
-0.006451774,-0.13852128
-0.0067267125,-0.14410396
-0.0063497294,-0.14513777
-0.0061335517,-0.15377887
-0.0051082075,-0.14345716
-0.005570397,-0.14611413
-0.0055757468,-0.1477071
-0.005360224,-0.13923204
-0.0060707345,-0.14251694
-0.0061394786,-0.14317763
-0.006197952,-0.15212525
-0.0053684544,-0.15330844
-0.0047990805,-0.15049133
-0.004688657,-0.13624796
-0.005938151,-0.1359882
-0.0066259946,-0.13748294
-0.007011745,-0.15164123
-0.0057421415,-0.14091043
-0.006161343,-0.14786486
-0.005715497,-0.14742453
-0.0054888483,-0.14325826
-0.005739101,-0.14032514
-0.006132415,-0.13912703
-0.0063089738,-0.12616423
-0.0077484916,-0.13822396
-0.00738317,-0.13943295
-0.0071413964,-0.14509994
-0.006548931,-0.1525884
-0.005461821,-0.1472678
-0.00541726,-0.14926724
-0.0051889853,-0.14698534
-0.005318734,-0.15144311
-0.0049644047,-0.15227108
-0.004662674,-0.1458499
-0.005128695,-0.14833981
-0.005131399,-0.14753613
-0.005240705,-0.15214817
-0.004806112,-0.14389884
-0.005404215,-0.15029718
-0.0050674337,-0.14426103
-0.0054781833,-0.14663136
-0.0054311994,-0.14175947
-0.0058262455,-0.13776194
-0.0065048416,-0.14711992
-0.0058948705,-0.13945971
-0.006327329,-0.14255525
-0.0063043446,-0.14664002
-0.005940166,-0.15122035
-0.0052492223,-0.14347284
-0.0055608787,-0.13631997
-0.0065213656,-0.14882533
-0.0057172826,-0.13631122
-0.006450423,-0.1352034
-0.006882198,-0.13082898
-0.0076224986,-0.13907696
-0.007277957,-0.14288007
-0.0070156925,-0.16779022
-0.0043009287,-0.15863208
-0.0037322214,-0.14835697
-0.0043380065,-0.13464239
-0.0060855574,-0.15422079
-0.005087329,-0.14984682
-0.004962395,-0.14735933
-0.0050833514,-0.13981387
-0.005872856,-0.14255208
-0.006099136,-0.1500821
-0.0054742056,-0.14799513
-0.005325818,-0.14535666
-0.0055331877,-0.14955273
-0.005215427,-0.14599085
-0.005388465,-0.14625198
-0.0053781755,-0.13640787
-0.0063041574,-0.13847879
-0.0066914437,-0.14718017
-0.006032645,-0.14467278
-0.00584536,-0.13588883
-0.0067110877,-0.148631
-0.00588888,-0.14272754
-0.006146568,-0.15637095
-0.0049002985,-0.14815597
-0.005030786,-0.14818935
-0.00506295,-0.1429164
-0.0055608964,-0.14140578
-0.0060584783,-0.15164445
-0.0053017847,-0.1476367
-0.0052661067,-0.14483511
-0.0054648793,-0.13873579
-0.006050749,-0.1303187
-0.0069076135,-0.11400983
-0.008717689,-0.11146913
-0.010297661,-0.13158675
-0.009590433,-0.15092573
-0.0067614643,-0.109294616
-0.009357372,-0.12753525
-0.008815449,-0.11452677
-0.010330752,-0.14453202
-0.00836992,-0.15523118
-0.0061955764,-0.15211292
-0.0052658548,-0.13965267
-0.006041853,-0.14887987
-0.0055481284,-0.14635317
-0.005516499,-0.14494649
-0.005564815,-0.13658659
-0.006452787,-0.14478675
-0.006226228,-0.15373738
-0.0052145133,-0.15161437
-0.0048489375,-0.14527029
-0.0052512996,-0.14425825
-0.0054753358,-0.13429983
-0.0065370565,-0.1371672
-0.006893489,-0.14314122
-0.0067092245,-0.16168317
-0.0046641305,-0.14428821
-0.0052185385,-0.14073887
-0.0058847577,-0.14550176
-0.0057775322,-0.1452137
-0.0057590054,-0.14659105
-0.0056308033,-0.14809382
-0.0052424944,-0.12479693
-0.0063908934,-0.06724855
-0.012633228,-0.11621832
-0.011108354,-0.09658911
-0.01239035,-0.11136083
-0.011449844,-0.09973568
-0.012148962,-0.10617261
-0.012188391,-0.114916876
-0.012028794,-0.13933864
-0.009341062,-0.12960717
-0.00897586,-0.13623303
-0.008205502,-0.13898803
-0.0076716146,-0.14887567
-0.006421858,-0.1488567
-0.0057284175,-0.14458297
-0.0056543103,-0.13074316
-0.006907671,-0.13291553
-0.0074225445,-0.13771053
-0.0071686646,-0.1325533
-0.00717385,-0.107677855
-0.009461678,-0.114440486
-0.010383699,-0.1300403
-0.009546167,-0.13849074
-0.008322676,-0.14144012
-0.0073441253,-0.13768035
-0.007312242,-0.14688486
-0.006362732,-0.14256226
-0.006360089,-0.15071137
-0.0055428287,-0.14704557
-0.00546699,-0.14741339
-0.005384466,-0.14613444
-0.0054741297,-0.14760335
-0.0053465776,-0.14298771
-0.005564839,-0.1257341
-0.0072446316,-0.12716585
-0.007915034,-0.12297944
-0.00896616,-0.14167958
-0.007911088,-0.15520725
-0.005882556,-0.14324442
-0.0059710382,-0.14369752
-0.0059656654,-0.14221668
-0.0061051166,-0.14255662
-0.0062064664,-0.14868446
-0.0056234137,-0.14304353
-0.0058540255,-0.14324328
-0.0060137575,-0.14929636
-0.005444831,-0.14028712
-0.0059951544,-0.14050634
-0.006304651,-0.14455791
-0.0061265663,-0.14946164
-0.005571915,-0.15113947
-0.005101743,-0.14869982
-0.005084618,-0.14801374
-0.005160505,-0.15073666
-0.004915163,-0.14680631
-0.0051682955,-0.14812902
-0.005137528,-0.14264792
-0.005645042,-0.14383115
-0.005877542,-0.1527043
-0.005163394,-0.15634233
-0.004476017,-0.16679597
-0.0030719272,-0.16757351
-0.0022683141,-0.15666309
-0.002875316,-0.14545742
-0.0042074877,-0.14246432
-0.0051828045,-0.14398997
-0.0055543575,-0.14509997
-0.0056506856,-0.14618196
-0.005409982,-0.123205215
-0.007482483,-0.13342361
-0.007656319,-0.13614051
-0.0076682046,-0.14952569
-0.00629643,-0.14265288
-0.0063059228,-0.14982376
-0.0055833287,-0.1450202
-0.005599633,-0.13768683
-0.006391316,-0.14712673
-0.0058432543,-0.1402408
