0.04575201,0.15651101
0.04832084,0.1479587
0.056096017,0.14796044
0.062342975,0.15750384
0.051701587,0.16111577
0.053649493,0.16032682
0.054664686,0.16143712
0.046000633,0.15577972
0.057047863,0.15492445
0.05070451,0.15484181
0.046807468,0.14791942
0.06378444,0.15364707
0.046289902,0.15371631
0.052481383,0.14926563
0.05309232,0.14895222
0.057611417,0.15285335
0.055307694,0.15708727
0.060370408,0.16404362
0.045809228,0.16135256
0.052021347,0.1558808
0.057253208,0.15845461
0.046634015,0.15490824
0.0531686,0.15114626
0.055987068,0.15355791
0.061508693,0.16200665
0.055931997,0.16840471
0.049651504,0.1663168
0.039803587,0.1523333
0.05067667,0.14263335
0.05738512,0.14536369
0.06638302,0.1591314
0.0455763,0.15985014
0.054024078,0.15606312
0.056458924,0.15906079
0.049726848,0.15766068
0.04899301,0.15193348
0.052244667,0.14881015
0.04234355,0.13914882
0.06020245,0.13996063
0.058961574,0.14948903
0.056513183,0.15569805
0.0597865,0.16291064
0.049862824,0.16331916
0.05292247,0.16078924
0.052900713,0.15998216
0.05728898,0.1628942
0.055470493,0.16655263
0.047203302,0.16219346
0.05380913,0.15895535
0.054811444,0.16031037
0.05742497,0.1643675
0.046771776,0.16081166
0.056361075,0.1595758
0.051029928,0.15915781
0.053534262,0.1579547
0.04997141,0.15516324
0.04853175,0.14927205
0.06117791,0.15365277
0.0495373,0.15498482
0.052269246,0.1521014
0.058310047,0.1559345
0.058769513,0.16323856
0.04645176,0.16023637
0.04405903,0.14829731
0.06423732,0.15287016
0.047102265,0.15390652
0.04656913,0.14479944
0.05001049,0.13874696
0.060548294,0.14410172
0.058653682,0.15328571
0.07495823,0.17410648
0.049826987,0.18233909
0.03845245,0.16719404
0.04017101,0.14696458
0.07131335,0.15548187
0.056926705,0.16830747
0.046121247,0.16389109
0.045095894,0.1525314
0.055834204,0.15024431
0.06259161,0.15968163
0.0525343,0.1640022
0.048420776,0.1591584
0.056780707,0.15923356
0.052540466,0.16033912
0.052132472,0.15874037
0.044785038,0.15070319
0.052921586,0.14587551
0.06317007,0.15451732
0.052945733,0.159762
0.04252287,0.15026976
0.062411465,0.15236454
0.053530168,0.15775412
0.062278558,0.16532068
0.04907434,0.16634573
0.049992003,0.16080408
0.04985283,0.1557811
0.051726047,0.15250196
0.06281354,0.15978153
0.052426092,0.16410838
0.04789384,0.15875079
0.047489364,0.15061869
0.0457194,0.14105205
0.03794199,0.12403863
0.047431573,0.11208955
0.07140219,0.12780038
0.074692175,0.15726063
0.01577824,0.13764673
0.05269792,0.116933204
0.054911632,0.12073138
0.07498207,0.14253187
0.067948096,0.16709083
0.0482418,0.17058684
0.03888335,0.15496102
0.060432762,0.15305175
0.057065785,0.16019775
0.050019823,0.15935199
0.044509154,0.14986378
0.059240025,0.1503335
0.0653033,0.1638051
