0.00031086605,-0.17414118
-0.00088470604,-0.1690266
-0.00128369,-0.17240179
-0.00044819122,-0.1827207
-0.00012390461,-0.17800432
0.00032074825,-0.18311664
0.0006582399,-0.18267588
-0.00019947789,-0.17194475
-8.5762586e-05,-0.18151358
-0.00055250217,-0.17202567
-0.0014668179,-0.16717288
-0.0006378894,-0.1836248
-0.0012507895,-0.16579884
-0.0013489203,-0.17461619
-0.001544408,-0.16952014
-0.0011419774,-0.17719468
-0.00064920477,-0.17777656
0.00063904806,-0.18902464
0.00029232728,-0.1749838
0.000106352185,-0.18002991
0.00032509933,-0.18139254
-0.00051616115,-0.1704426
-0.0007953848,-0.17562464
-0.00074213085,-0.17567882
0.00033359972,-0.18714961
0.0013189494,-0.18778561
0.0014439058,-0.18449509
-0.00027628627,-0.16671216
-0.0014590817,-0.16790596
-0.0018565134,-0.16899882
-0.0004683981,-0.18674171
-0.00057540945,-0.17149438
-0.00019122979,-0.18224475
0.00020298996,-0.18058252
-0.00013380432,-0.17562059
-0.0007393766,-0.1723452
-0.0012312662,-0.17092949
-0.0027949505,-0.15428525
-0.0027199378,-0.17083985
-0.0022131784,-0.17038509
-0.0013402426,-0.17796223
0.00014997306,-0.18708894
0.00047311315,-0.17985919
0.00068606844,-0.18351069
0.0006025366,-0.1802841
0.0010291584,-0.1863859
0.0015004438,-0.1869094
0.0009307875,-0.17877693
0.0007675583,-0.18277079
0.0006925353,-0.18118167
0.0011861613,-0.18725017
0.0005589702,-0.1761045
0.0007609487,-0.18543059
0.00036060036,-0.17662813
0.00024096364,-0.18056779
-0.0002900753,-0.173772
-0.0011300669,-0.1692481
-0.00061459944,-0.18133023
-0.0009345238,-0.17028303
-0.0009929574,-0.17545137
-0.00044956783,-0.18000922
0.00048312003,-0.18559377
0.00014004578,-0.17537661
-0.0010506711,-0.1673785
-0.0004292781,-0.18377088
-0.0011400772,-0.1660307
-0.001953367,-0.16650657
-0.0027811062,-0.16037759
-0.0024996162,-0.17118768
-0.0017210201,-0.17487426
0.0018157124,-0.20674697
0.003310148,-0.19277662
0.0021859186,-0.18178095
-0.00018212135,-0.16537353
0.00058762415,-0.1914106
0.0011181822,-0.18304369
0.0008417893,-0.18099448
-0.00022246256,-0.17149588
-0.00062779157,-0.1757086
0.00014057808,-0.18461835
0.0004972986,-0.18119507
0.0002643597,-0.17837712
0.0005839479,-0.18403183
0.00044983224,-0.17891687
0.00029307982,-0.17982331
-0.00087836524,-0.16701967
-0.0014787613,-0.17071667
-0.00075026683,-0.18103573
-0.00041466224,-0.1769253
-0.0013200504,-0.16632581
-0.0006084455,-0.18348625
-0.00051543384,-0.17420252
0.000932596,-0.19284582
0.0011012474,-0.18071832
0.00087531167,-0.18233688
0.00017990703,-0.17532416
-0.00047674027,-0.17395884
0.00035822275,-0.18690865
0.0006156352,-0.18056838
0.00024388151,-0.17784576
-0.0006891824,-0.17022666
-0.0021556395,-0.15998428
-0.0044504744,-0.13973348
-0.0059866593,-0.13763244
-0.0053596436,-0.16200662
-0.0026258219,-0.18439221
-0.0046833656,-0.13000605
-0.0050052586,-0.1591409
-0.0058246795,-0.1384331
-0.0040588463,-0.17864838
-0.00095118216,-0.18885203
0.0005885476,-0.18512055
-0.00027469939,-0.17039676
3.7067333e-05,-0.18381593
0.00022331781,-0.17913471
3.7604266e-05,-0.17798309
-0.0010166785,-0.16734274
-0.0008622986,-0.17864335
0.0005449391,-0.18881784
0.0012503492,-0.18547186
0.00070615177,-0.17803936
0.00015711096,-0.1775007
-0.0012165045,-0.16456415
-0.001830154,-0.16917066
-0.0014108109,-0.17586038
0.0011960731,-0.19902515
0.00089435733,-0.17497364
-0.00022803183,-0.17340367
-0.00026159646,-0.17920983
-0.00016340698,-0.17812605
2.0414032e-05,-0.18004704
0.000333655,-0.18182702
-0.0020273135,-0.15186661
-0.00737902,-0.08186862
-0.007955229,-0.14754225
-0.008731126,-0.11444882
-0.008409514,-0.13739322
-0.0087298015,-0.11975537
-0.00865829,-0.13010971
-0.008086433,-0.13958323
-0.0058051646,-0.1700288
-0.004701704,-0.1558965
-0.0037963595,-0.16681387
-0.0028798792,-0.16954039
-0.0012842446,-0.18243442
-0.00015131295,-0.18172605
-0.00012330286,-0.17690004
-0.0017265454,-0.15986933
-0.0025920433,-0.16402602
-0.0024775835,-0.16908324
-0.0028054283,-0.16196814
-0.005194013,-0.13103996
-0.0062483544,-0.14195791
-0.0055609364,-0.15929168
-0.004023276,-0.16873631
-0.00267962,-0.17233486
-0.0023108614,-0.16787863
-0.0012592359,-0.18042701
-0.0009198819,-0.17395602
3.1761767e-05,-0.18537933
0.00034504887,-0.17977718
0.00040092444,-0.1811002
0.00030645882,-0.1793606
0.00039537676,-0.18143174
-5.552756e-05,-0.17529586
-0.0022219194,-0.1537766
-0.0034712788,-0.15722053
-0.0043992293,-0.15061055
-0.0033040103,-0.17460737
-0.0006556612,-0.18976761
-0.00031967394,-0.1738544
-0.00049035606,-0.1766739
-0.00068112597,-0.17441462
-0.00078067614,-0.1750668
-0.00011445016,-0.18278496
-0.0002576159,-0.17492057
-0.00048619424,-0.17609473
0.0001276905,-0.1836051
-0.000439857,-0.17140548
-0.000955238,-0.17295909
-0.0007292956,-0.17768186
7.1401584e-05,-0.18350026
0.0008198008,-0.18530965
0.0009215731,-0.18229225
0.0008094711,-0.18186665
0.0010818432,-0.18539603
0.00081694964,-0.18003282
0.00071968604,-0.182283
7.7051736e-05,-0.17492867
-0.00026013923,-0.17706345
0.0006773967,-0.1880027
0.0019067716,-0.19178064
0.0040783426,-0.2052974
0.0056723887,-0.2055594
0.00473533,-0.19193713
0.002452326,-0.1790586
0.0007850939,-0.17602672
0.00011967037,-0.17757079
-3.089968e-05,-0.17843461
4.460253e-05,-0.1795956
-0.002348188,-0.15001252
-0.003029717,-0.16558307
-0.002832685,-0.16660811
-0.0012659123,-0.18373303
-0.00082963286,-0.1736623
-3.394753e-05,-0.18431327
4.4653614e-05,-0.17727685
-0.0009070798,-0.16881555
-0.0005136671,-0.18149363
-0.00079785846,-0.1713158
-0.0011903462,-0.17202327
-0.0074587106,-0.068884976
-0.008931238,-0.12175577
-0.009859395,-0.108669676
-0.009416383,-0.131209
-0.0057383315,-0.18708986
-0.004065764,-0.15682828
-0.003315584,-0.16852444
-0.0019043124,-0.17819633
-0.0013317507,-0.17326273
-0.0002596664,-0.1844758
0.0006474354,-0.18464252
0.00031855938,-0.17691089
-3.1227037e-06,-0.17797664
0.00017204609,-0.18104951
-0.00019831237,-0.17491011
0.00018587128,-0.18329437
-0.00015711505,-0.17444465
-0.00014124236,-0.17967638
-0.00057020964,-0.17278875
-0.0047066687,-0.12077528
-0.0057334704,-0.15114774
