0.07000968,-0.084294684,-0.10723477,0.07132535,-0.7370797,0.2093859,0.16724837,-0.16321115
0.07279855,-0.087053664,-0.10987915,0.07657056,-0.73105043,0.2226709,0.17866789,-0.1533702
0.07162677,-0.089210734,-0.10851596,0.0769621,-0.73815393,0.23209266,0.18117575,-0.14386952
0.06679084,-0.08816106,-0.10357595,0.07061906,-0.7541958,0.22570725,0.16939305,-0.14357735
0.065701075,-0.08370447,-0.10266108,0.06583601,-0.7521691,0.20929538,0.16251351,-0.15192121
0.06694616,-0.08426796,-0.104074776,0.06791908,-0.7492807,0.2068287,0.15932512,-0.15884487
0.067335,-0.08448436,-0.10455278,0.06846838,-0.7473466,0.2076515,0.16055621,-0.16168183
0.070117645,-0.08446621,-0.107326105,0.07140086,-0.7368818,0.21144095,0.16943988,-0.15915498
0.06964577,-0.08789035,-0.10670213,0.073849134,-0.7439255,0.22139847,0.16955507,-0.15374863
0.06906135,-0.08555415,-0.10609872,0.070946366,-0.74174935,0.21808405,0.17251731,-0.15137635
0.071711175,-0.086343616,-0.108694,0.07460182,-0.7343753,0.22192454,0.17822343,-0.14770772
0.06861185,-0.089119434,-0.10552494,0.073524214,-0.74947804,0.22717124,0.17073467,-0.1455435
0.0689479,-0.08412396,-0.10598063,0.06938202,-0.74006945,0.21574484,0.17426924,-0.14778872
0.070874855,-0.087413184,-0.107856445,0.074653715,-0.739729,0.22261038,0.17398204,-0.14684965
0.070634186,-0.08681311,-0.1076695,0.073503286,-0.7382673,0.22407255,0.17790549,-0.14504755
0.06922081,-0.08793622,-0.10614617,0.07306759,-0.7456444,0.22519213,0.17317727,-0.14408888
0.06734432,-0.0858376,-0.10432745,0.06918311,-0.74907416,0.21747267,0.16800359,-0.14789669
0.06508963,-0.085441954,-0.10208959,0.06670062,-0.7574476,0.21031177,0.15719412,-0.15527356
0.06719876,-0.08217642,-0.104430825,0.06628484,-0.74426824,0.20226821,0.16127571,-0.16180012
0.06981736,-0.085821524,-0.10702142,0.072358444,-0.74085635,0.21248987,0.16559748,-0.16005342
0.068378665,-0.086536445,-0.10550717,0.07116845,-0.74591595,0.21680553,0.16674575,-0.15669714
0.06972188,-0.084997095,-0.10679796,0.071278684,-0.73886555,0.21547833,0.17210403,-0.1539536
0.070462786,-0.08737218,-0.107464425,0.0741979,-0.74041873,0.22231202,0.17340428,-0.15002206
0.06902156,-0.086883,-0.1060114,0.07198845,-0.74424434,0.22186886,0.172499,-0.14826441
