0.058701,0.20055774
0.055556852,0.19011176
0.061352376,0.18784133
0.07203912,0.19688661
0.06398922,0.20453687
0.06890373,0.20199855
0.069092095,0.20526493
0.056415025,0.20052366
0.06916382,0.19458483
0.05894901,0.19900064
0.052800696,0.18956764
0.07383129,0.19149217
0.05166732,0.19953455
0.06132007,0.18802133
0.058250196,0.19158673
0.065124385,0.19315532
0.06533275,0.1992232
0.07594946,0.20566367
0.05903454,0.20816745
0.06557141,0.1974541
0.06919716,0.20145835
0.055294093,0.19935803
0.06290992,0.19095944
0.06415125,0.19559248
0.074768595,0.20266785
0.07341899,0.21261643
0.068135105,0.21125224
0.05007166,0.19821489
0.05552147,0.18308407
0.059036,0.18549544
0.07655825,0.1969042
0.056407068,0.20535937
0.068311654,0.19613144
0.06827414,0.20325431
0.060521092,0.2015443
0.058543038,0.1938882
0.058659863,0.19054386
0.0400621,0.18268654
0.061781015,0.17562911
0.060907096,0.19071458
0.06525751,0.19593395
0.07461771,0.20487314
0.064283244,0.20990513
0.06846416,0.20396115
0.066371664,0.20448801
0.07251907,0.20543842
0.07254945,0.21055837
0.06270881,0.2071252
0.06889537,0.20070195
0.06795204,0.20364736
0.07342013,0.20615952
0.060745068,0.20552014
0.07196374,0.19995195
0.06294397,0.20367119
0.06657733,0.19898748
0.060356125,0.19811344
0.055545956,0.19112313
0.070750885,0.19232777
0.056835767,0.19908446
0.06203783,0.19199178
0.06871735,0.19732831
0.07241021,0.20588543
0.059594184,0.20521364
0.052332897,0.19139178
0.07386899,0.19144797
0.05206024,0.1995621
0.052229617,0.18453188
0.049439505,0.18019374
0.061535146,0.1822886
0.06419636,0.19373345
0.094789855,0.21333835
0.074476615,0.23453058
0.060728274,0.21474029
0.0497824,0.19278808
0.082142696,0.19270417
0.07000587,0.21384917
0.06376997,0.20636795
0.057093322,0.19622552
0.06372973,0.19134606
0.07347318,0.19999813
0.06683093,0.20738314
0.06314707,0.20205246
0.07115029,0.2011107
0.064893484,0.20458655
0.06552263,0.20061082
0.052576803,0.19458805
0.05864114,0.18567188
0.07120033,0.19391496
0.06335907,0.20299257
0.0506544,0.19352743
0.07313261,0.1906338
0.061455585,0.20300122
0.07927923,0.20466368
0.06558461,0.21328533
0.06629578,0.20404597
0.061477054,0.19983822
0.060532447,0.19453372
0.07564817,0.19924511
0.06635992,0.2087543
0.062202763,0.20157811
0.05644061,0.19384399
0.046478532,0.18365046
0.025354607,0.16669708
0.02739842,0.1499543
0.058697257,0.15936804
0.07809474,0.19372386
0.0064980243,0.18928961
0.04975521,0.15079795
0.03096392,0.16641706
0.07186848,0.17207305
0.080048524,0.20974897
0.0666252,0.22014228
0.051880732,0.20343675
0.07189923,0.19488278
0.0663554,0.20617174
0.06248602,0.20246549
0.052790724,0.19388314
0.06750269,0.19019562
0.07767538,0.20578791
0.06960802,0.21452706
0.06127354,0.20572227
0.06381309,0.1973981
0.050614104,0.19181189
0.05749672,0.18326722
0.06607147,0.19048707
0.087670736,0.20951441
0.05677912,0.21808274
0.056523178,0.1940341
0.06890005,0.1929481
0.06543173,0.20133185
0.06601028,0.20098406
0.06847326,0.2023698
0.03431356,0.19044243
-0.048808936,0.13796556
0.050308004,0.1084444
0.008582078,0.15093322
0.026339414,0.13880533
0.01057232,0.14350416
0.020892799,0.13777748
0.034383748,0.14773184
0.065806665,0.17080152
0.042818096,0.19160195
0.05344068,0.18196994
0.05933148,0.18949462
0.07046173,0.20033993
0.06708164,0.21011174
0.060493536,0.2057463
0.043675687,0.19120297
0.05264987,0.17780101
0.059950788,0.18445724
0.049038935,0.18755375
0.012980947,0.16697364
0.033563282,0.14489892
0.05626727,0.16261505
0.05996811,0.18579501
0.059522353,0.19433677
0.053919166,0.19323009
0.06886036,0.19420844
0.06043522,0.20245904
0.07164514,0.20208207
0.06549033,0.20787247
0.06594359,0.20388182
0.06545494,0.20249681
0.067724094,0.20244285
0.06091853,0.20106518
0.03743538,0.18566148
0.04652636,0.16822508
0.041288465,0.16963594
0.06738991,0.17679857
0.08038594,0.20535594
0.055915594,0.21243955
0.061204586,0.19553654
0.062496807,0.19561252
0.061961055,0.19634917
0.070443586,0.1997267
0.060517807,0.2029708
0.061993938,0.19616012
0.07179158,0.19980331
0.056497015,0.20194001
0.05913182,0.19121979
0.06671057,0.19391896
0.07105855,0.20280348
0.07091499,0.20855561
0.06691696,0.20776685
0.067277655,0.20406602
0.071808375,0.20525473
0.06526024,0.20620337
0.06805701,0.20221329
0.06087247,0.20027037
0.063857526,0.19539863
0.07639837,0.2023249
0.07753002,0.21516605
0.088814005,0.22492914
0.08677574,0.23567322
0.07127697,0.22782987
0.06130411,0.20719543
0.062823705,0.19467635
0.06595298,0.19472623
0.06595511,0.19790053
0.06649242,0.19940822
0.032945752,0.18685022
0.056047138,0.16814168
0.059133306,0.18292327
0.07298114,0.19553062
0.059239864,0.20406026
0.070448235,0.19966286
0.06359818,0.20431758
0.053286143,0.19527173
0.07048998,0.19203673
0.058246974,0.19981666
0.057899557,0.19185507
-0.06730457,0.14868481
0.017073076,0.09336533
0.0070840702,0.12705617
0.023389611,0.1330331
0.088554114,0.16840178
0.04188739,0.209779
0.051048834,0.18475035
0.06956968,0.19232304
0.059029162,0.20415294
0.07028355,0.20254321
0.07065485,0.21073431
0.06024721,0.20753925
0.06364067,0.19879185
0.06846609,0.20098971
0.06043797,0.20170346
0.07019447,0.19940658
0.060460262,0.20228915
0.06601487,0.19741759
0.059495904,0.19776578
-0.0018876861,0.17007977
0.04543481,0.13861854
0.053130988,0.16753252
0.06267219,0.18479666
0.004785547,0.17475078
0.031839594,0.14124389
-0.021741835,0.13701339
0.021041812,0.11680149
0.058609486,0.15103263
0.01594454,0.17125592
0.08634118,0.1706881
0.0764247,0.22309133
0.054668944,0.21752742
0.030734975,0.18616772
0.037276536,0.16261835
0.046496175,0.16549435
0.07105739,0.18301585
0.056876026,0.2010861
0.06443465,0.19685312
0.06522567,0.20158234
0.06282111,0.20180577
0.066687986,0.20103264
0.06317415,0.20199656
0.06190963,0.1984732
0.06323912,0.19689807
0.079164445,0.20463249
0.08758577,0.2241105
0.06821817,0.2263799
0.07159711,0.21102257
0.03225093,0.19272143
0.049914442,0.16602074
-0.013075695,0.15287347
-0.04661787,0.1064435
-0.21688554,0.06191289
-0.14988224,0.02784454
-0.124180555,0.039946444
-0.097355306,0.049318627
-0.022376802,0.06716172
0.04492185,0.11612288
0.01910245,0.16178167
0.019929457,0.15329374
0.046185106,0.15970622
0.043414123,0.17910925
0.036593944,0.17796595
0.043916527,0.17379706
0.038839985,0.17539775
0.060114477,0.17917408
0.06749019,0.19949178
0.07838392,0.21523523
0.07200175,0.22443634
0.038398642,0.20442061
0.058325358,0.1795457
0.06238511,0.19039209
0.061691288,0.19609968
0.06409482,0.19777206
0.06499761,0.20020162
0.049557682,0.19464798
0.025885083,0.17231533
-0.14704998,0.1089041
-0.021649437,0.054935154
-0.053078137,0.08987748
0.00921554,0.09337218
0.07928389,0.14871684
0.07967301,0.21823879
0.05485751,0.22559893
0.06922978,0.20939606
0.06797525,0.21449171
0.06486656,0.211524
0.06718687,0.20758265
0.052677672,0.20095132
0.0672234,0.1930557
0.068872355,0.20322645
0.07223915,0.2084778
0.058512874,0.20591474
0.074836545,0.20082048
0.056117576,0.2042947
0.061035547,0.19206709
0.07343774,0.19836345
0.07575262,0.21137558
0.077141784,0.2171864
0.077479385,0.2194739
0.08757549,0.22476757
0.08068141,0.2306792
0.084617585,0.22743602
0.0738864,0.22381127
0.06579323,0.20966694
0.05763582,0.19616418
0.07111748,0.19284482
0.06955563,0.2028268
0.067771606,0.20379606
0.061449356,0.20000276
0.06515493,0.19580679
0.050174184,0.1917477
0.058289103,0.18286599
0.08119309,0.19738989
0.06024812,0.2107397
0.05055062,0.19270827
