-0.00868315,-0.040372066
-0.0062176343,-0.037456024
-0.003718522,-0.041918438
-0.003432171,-0.05086582
-0.006048158,-0.04731024
-0.0066261054,-0.048482392
-0.007364147,-0.048288886
-0.007810907,-0.04016876
-0.0055411696,-0.046575934
-0.0061065396,-0.042176634
-0.005137197,-0.037615325
-0.0030056322,-0.050325204
-0.0056443876,-0.039574165
-0.004001967,-0.042692777
-0.0039255507,-0.041515574
-0.0034758048,-0.04630963
-0.0046658954,-0.047259253
-0.005689949,-0.05385156
-0.008442668,-0.043481898
-0.0069877943,-0.0445934
-0.006389004,-0.047574066
-0.0069679297,-0.04001108
-0.0049796384,-0.042994097
-0.004620317,-0.04506569
-0.0049814,-0.052844685
-0.0076425737,-0.052938152
-0.009404678,-0.04831103
-0.009134825,-0.03500175
-0.0048506,-0.036240175
-0.002480837,-0.040939156
-0.0022968266,-0.054464336
-0.006438218,-0.04361547
-0.0057324595,-0.047260493
-0.0064117094,-0.0478075
-0.0070391484,-0.04332702
-0.0060672266,-0.040714957
-0.0046402286,-0.040728018
-0.0038134237,-0.030175706
6.722579e-05,-0.042134237
-0.0011025611,-0.045361552
-0.0028287922,-0.048547454
-0.0049014282,-0.053815942
-0.007911572,-0.04718069
-0.007786999,-0.04740226
-0.0077832825,-0.04594606
-0.007308279,-0.05002745
-0.008275079,-0.0508627
-0.009176948,-0.04421858
-0.007677256,-0.04640763
-0.0073996475,-0.0468675
-0.0073459013,-0.050928235
-0.008604596,-0.043268535
-0.007003957,-0.048544344
-0.0076436135,-0.04423973
-0.006707419,-0.045887582
-0.0066394513,-0.04230996
-0.005509626,-0.038883917
-0.0036564025,-0.04843165
-0.0054682083,-0.042155422
-0.004682519,-0.043617453
-0.004601866,-0.048107658
-0.0059255054,-0.051731262
-0.007939647,-0.0434727
-0.0067090075,-0.036315817
-0.0036132974,-0.04936981
-0.005743008,-0.03949159
-0.0040830765,-0.037004374
-0.0022810206,-0.03504226
-0.0004421656,-0.043662667
-0.0018833483,-0.047639977
-0.0039042018,-0.06817205
-0.011701602,-0.056749336
-0.013195445,-0.042610098
-0.009779821,-0.031589054
-0.0040513463,-0.05290966
-0.0070658242,-0.051424857
-0.008569541,-0.046008337
-0.007879295,-0.03901959
-0.0052539743,-0.042704996
-0.004664086,-0.05117272
-0.00693385,-0.048691057
-0.0076416936,-0.04462246
-0.0068115653,-0.048474703
-0.007492197,-0.045743413
-0.007080366,-0.045517303
-0.006788542,-0.037228204
-0.0040272535,-0.039836463
-0.0029924086,-0.049631253
-0.005383511,-0.046991933
-0.006158326,-0.03728133
-0.0035645352,-0.049167793
-0.0056200163,-0.0451487
-0.005634978,-0.055586297
-0.0089331,-0.047747802
-0.008624232,-0.0457062
-0.007808333,-0.041987002
-0.0061379033,-0.041498974
-0.004849394,-0.051954113
-0.007297716,-0.048308596
-0.007759133,-0.043915574
-0.0067180446,-0.038847744
-0.0045371405,-0.032595556
-0.0013683366,-0.020114891
0.004388805,-0.020832311
0.008196145,-0.043024078
0.0041163713,-0.06082377
-0.00429749,-0.018572487
0.003188834,-0.03143989
0.00394421,-0.026560724
0.006317459,-0.052898094
-0.00018070258,-0.06238702
-0.007465786,-0.05309836
-0.009362317,-0.037955303
-0.005833498,-0.046964914
-0.0063886764,-0.047161844
-0.0068168654,-0.044925313
-0.0064369407,-0.037472144
-0.0038314413,-0.04570348
-0.0046559777,-0.055114105
-0.008142844,-0.05135741
-0.009247157,-0.04334928
-0.007468943,-0.042724907
-0.006185519,-0.03549444
-0.003112936,-0.03933489
-0.0022745654,-0.04671162
-0.0039054889,-0.06288991
-0.010066947,-0.04458087
-0.0083903,-0.038121354
-0.005281127,-0.045246452
-0.0055028894,-0.046617176
-0.006067633,-0.04712682
-0.006584348,-0.04803156
-0.007288535,-0.026884465
-0.0017976902,0.023214784
0.017293625,-0.027732702
0.014086807,-0.02220149
0.013760035,-0.029335417
0.011242033,-0.019318847
0.012655362,-0.023248084
0.012593068,-0.03254327
0.010140217,-0.053382564
0.0020101701,-0.041131694
0.00042514427,-0.041713405
-0.00075254036,-0.044190645
-0.002210329,-0.052062113
-0.0056101917,-0.05049962
-0.007352401,-0.04433146
-0.006624578,-0.03165908
-0.002244201,-0.03538106
-0.00053193496,-0.04287469
-0.0017784316,-0.038389593
-0.0014179698,-0.015323329
0.0058411625,-0.023260001
0.008381653,-0.04264597
0.00421062,-0.04958181
-0.00067328097,-0.047937013
-0.0033961716,-0.04137994
-0.00307401,-0.048631832
-0.0051390193,-0.044892166
-0.005274489,-0.050772965
-0.0072095892,-0.047305018
-0.007380687,-0.046358928
-0.0072005047,-0.04550821
-0.006812868,-0.047050375
-0.007062896,-0.04312096
-0.0060925013,-0.027798217
-0.0007702196,-0.030956961
0.0016293768,-0.03119623
0.0033254076,-0.048935987
-0.0009447612,-0.06068509
-0.0074611106,-0.04527448
-0.006928518,-0.04231646
-0.005672039,-0.04267561
-0.004973266,-0.043849733
-0.0048505533,-0.04967594
-0.00661035,-0.044185776
-0.0060439105,-0.043344077
-0.0053817257,-0.049570773
-0.0069315936,-0.041464914
-0.005420876,-0.040931985
-0.0042555286,-0.046089537
-0.00507892,-0.050731577
-0.0070547634,-0.05102923
-0.008435414,-0.04736328
-0.00818471,-0.046235584
-0.007660223,-0.0491792
-0.008255194,-0.045828916
-0.00758943,-0.04672915
-0.0074633597,-0.042414427
-0.0060368543,-0.043779224
-0.005492946,-0.05275594
-0.007938001,-0.055466745
-0.010360607,-0.06254793
-0.014172308,-0.0610367
-0.016127042,-0.048752893
-0.013516815,-0.03884136
-0.008781498,-0.03936824
-0.0059271636,-0.04411004
-0.0055665057,-0.046299823
-0.006011164,-0.04692783
-0.006593738,-0.02599316
-0.00047004136,-0.036105268
0.0003830839,-0.0429124
-0.0010578549,-0.053984355
-0.00547717,-0.045731638
-0.0057616346,-0.04938738
-0.007102353,-0.045272857
-0.00672302,-0.037981715
-0.004157622,-0.04755949
-0.0055191205,-0.042683303
-0.0048946803,-0.041245453
-0.0045115864,0.029127795
0.016709005,-0.004567479
0.020424686,-0.018778358
0.018961078,-0.030993447
0.0152197,-0.070525296
0.00028506684,-0.04508705
-0.001912617,-0.04027659
-0.001774818,-0.048736922
-0.004330295,-0.045135535
-0.0048297215,-0.050651774
-0.0068691834,-0.050925855
-0.008296081,-0.043691944
-0.006965313,-0.043611806
-0.0060705733,-0.047252066
-0.0066484106,-0.04342371
-0.0058004465,-0.04857703
-0.006885107,-0.04339076
-0.0059588184,-0.045746025
-0.006117425,-0.042162754
-0.0053356625,-0.005522707
0.0064382358,-0.026760885
0.00768112,-0.041590635
0.0040925974,-0.051123355
-0.0014657262,-0.015400643
0.005761778,-0.0216746
0.008010189,0.0026885646
0.01702524,-0.019181082
0.017070534,-0.04945266
0.0076248096,-0.02866201
0.008239898,-0.06336189
-0.0021390799,-0.061635297
-0.00853009,-0.04545051
-0.007746884,-0.023121547
-0.00045922032,-0.023704285
0.0040736683,-0.033945024
0.004121284,-0.053351276
-0.0018927462,-0.046999816
-0.0038527274,-0.04771149
-0.0053450763,-0.046900198
-0.0060642706,-0.0451618
-0.0059768255,-0.046932302
-0.0064813597,-0.0449553
-0.0061987685,-0.04361823
-0.0055999886,-0.04421933
-0.0053343195,-0.055063955
-0.008536056,-0.062814385
-0.013051882,-0.04995187
-0.01193676,-0.04732851
-0.010463093,-0.022670291
-0.0019324552,-0.030223988
0.00074745377,0.00039616093
0.010912767,0.02185827
0.020668518,0.10272824
0.047474388,0.07232857
0.059001293,0.032516465
0.05736421,0.014374927
0.053096995,-0.02288135
0.041135922,-0.060663953
0.020925118,-0.042553935
0.012184594,-0.03028224
0.010292629,-0.0393402
0.006334277,-0.03971064
0.0035717147,-0.034323376
0.0034398313,-0.03580425
