0.08768301,0.33576515,0.39817482,0.21927151,0.024032462,-0.25275284,-0.0076567433,-0.6810311
0.08701647,0.34701145,0.36760023,0.20661537,0.042045586,-0.23895134,-0.007300307,-0.68958396
0.085779496,0.3383908,0.37622333,0.20078214,0.047702875,-0.23170806,-0.007052888,-0.6809509
0.089527555,0.32592484,0.39705023,0.21047248,0.061346326,-0.24275681,-0.0071709803,-0.6782371
0.090084985,0.32331607,0.4177271,0.2224108,0.026087465,-0.2548954,-0.007364991,-0.6697064
0.09088691,0.3320253,0.3935231,0.2210955,0.054480772,-0.25591862,-0.007209733,-0.68824035
0.08828089,0.32155222,0.4174493,0.219495,0.04108408,-0.25278148,-0.0074405083,-0.6739713
0.090030365,0.3363599,0.39658618,0.22164828,0.024141276,-0.25474995,-0.0075272713,-0.6803878
0.087865,0.33574992,0.381467,0.21006316,0.06150832,-0.24378549,-0.0071348203,-0.6894349
0.08732266,0.32901755,0.4054433,0.21321252,0.025602031,-0.24443997,-0.0073958584,-0.670477
0.08862876,0.3482497,0.36672264,0.21023934,0.03266344,-0.2424281,-0.0069964873,-0.6884589
0.086310774,0.33072922,0.38078758,0.20169304,0.073716216,-0.23412448,-0.0067106076,-0.6857435
0.08814835,0.3290564,0.4099729,0.21597451,0.0068979803,-0.24609767,-0.0071568084,-0.66414183
0.08929009,0.3486143,0.35675088,0.20896874,0.056955323,-0.24252707,-0.0065858103,-0.6978721
0.08377414,0.33257318,0.38884643,0.20132993,0.032437645,-0.23141572,-0.006502801,-0.67302626
0.09002678,0.33581603,0.37818167,0.20994732,0.060015913,-0.24236542,-0.006694775,-0.6865426
0.08732543,0.3241856,0.40891725,0.21392696,0.033702552,-0.24569651,-0.0067623286,-0.6709111
0.091987036,0.32345977,0.4045281,0.22243418,0.06848861,-0.25733152,-0.0071072793,-0.68525237
0.088401295,0.3223169,0.4283098,0.22657855,0.0069182585,-0.2590833,-0.0074244076,-0.6658162
0.090585016,0.34221685,0.373074,0.21785738,0.061783873,-0.25311998,-0.007130107,-0.69809663
0.08580378,0.32078686,0.41572282,0.21217988,0.0415717,-0.24424072,-0.007352318,-0.6703437
0.09087493,0.33803686,0.39226243,0.22093673,0.026006488,-0.25365195,-0.0075544314,-0.6807419
0.08643738,0.34053504,0.37479773,0.20700075,0.04778766,-0.23975861,-0.006924072,-0.6878662
0.087300576,0.33131576,0.3908736,0.20764671,0.049016666,-0.23927902,-0.007068826,-0.67848897
0.09061188,0.32093307,0.41067874,0.2183596,0.05960075,-0.2518427,-0.007322298,-0.67723453
0.091657124,0.31487623,0.43438774,0.23065102,0.039083548,-0.2650194,-0.0077231266,-0.67075217
0.09192275,0.3250823,0.41781837,0.23249483,0.037143003,-0.26803026,-0.0077888956,-0.68111956
0.08707453,0.342119,0.39008212,0.2183123,0.010480636,-0.25114575,-0.007459405,-0.681733
0.08572232,0.3541308,0.3479813,0.19875975,0.054386947,-0.2308271,-0.0068828133,-0.69686544
0.084091075,0.3363667,0.37765622,0.19573231,0.042012043,-0.22514841,-0.0067613767,-0.67467415
0.091046326,0.32445565,0.39435065,0.21125291,0.07441304,-0.2440385,-0.006955744,-0.6815971
0.0888584,0.32326254,0.42482254,0.22389053,0.0017408709,-0.2553238,-0.0071717775,-0.6624295
0.09099534,0.34214473,0.36794236,0.21619579,0.07056371,-0.25164384,-0.006814324,-0.70081186
0.08548824,0.317191,0.42369822,0.21319334,0.03491263,-0.24481374,-0.0071689165,-0.66567296
0.09231149,0.33545452,0.3939532,0.22413579,0.03811838,-0.2578927,-0.007477775,-0.6842675
0.085901186,0.3381143,0.38611788,0.21064182,0.02916817,-0.24296732,-0.0069743525,-0.681501
0.08719676,0.3426852,0.36958772,0.20492947,0.049893748,-0.2368078,-0.0068797106,-0.68774205
0.08393997,0.35047892,0.36496702,0.19927773,0.00491907,-0.22809279,-0.0065176883,-0.6760988
0.08577218,0.35400897,0.33176386,0.18955944,0.076160856,-0.22057925,-0.0058995504,-0.7002676
0.0840071,0.32419646,0.39753544,0.19819969,0.035322506,-0.22677815,-0.005962947,-0.6636476
0.09186795,0.3328583,0.38465238,0.21616285,0.053606093,-0.24885403,-0.0063281404,-0.6847358
0.08829933,0.317162,0.41764623,0.21842188,0.05112487,-0.2518515,-0.006516613,-0.6744585
0.09134082,0.32348034,0.41850492,0.22914289,0.032159068,-0.2630549,-0.00716426,-0.6759121
0.089517675,0.3289927,0.40274394,0.22304243,0.046917316,-0.257885,-0.0071483892,-0.6850103
0.088492215,0.32629588,0.40968353,0.22000927,0.040645782,-0.2535385,-0.00742337,-0.67801785
0.09066035,0.32444572,0.40989688,0.22258697,0.055664707,-0.25713965,-0.0076604523,-0.68143886
0.0905191,0.31786186,0.42912135,0.22766764,0.04071656,-0.26201826,-0.007962967,-0.6728285
0.09101309,0.33038247,0.40997395,0.22827446,0.028874267,-0.2627981,-0.007946422,-0.68021023
0.08881971,0.33232772,0.39483097,0.2172252,0.053789746,-0.25172517,-0.0076419017,-0.6868204
0.08896639,0.32428348,0.41365793,0.21856472,0.041935325,-0.25163248,-0.007913244,-0.67440236
0.09181102,0.32369852,0.41311684,0.22474667,0.05375555,-0.25948364,-0.008005015,-0.6802243
0.08940278,0.3282247,0.41546482,0.22483525,0.018222451,-0.25814718,-0.007938818,-0.67330945
0.09038867,0.33394948,0.38730475,0.21720476,0.0676984,-0.25238782,-0.0076112268,-0.6922897
