0.06445477,-0.44410735
0.039627537,-0.40309477
0.017517265,-0.39661977
0.016910866,-0.43444976
0.05926912,-0.45550966
0.038196735,-0.45130137
0.05176083,-0.46529308
0.06690585,-0.438499
0.018633544,-0.42690143
0.056956943,-0.4339615
0.038656067,-0.39472604
-0.0011228285,-0.41796798
0.072608635,-0.42664734
0.011913136,-0.3933732
0.032600917,-0.40461403
0.019452585,-0.4137493
0.037010524,-0.43528035
0.030583499,-0.4672347
0.08365748,-0.46576652
0.031509094,-0.43244302
0.040565193,-0.45176744
0.065291986,-0.4321067
0.020693185,-0.40782806
0.032549616,-0.42462823
0.02638899,-0.45685834
0.06116527,-0.49258047
0.06960389,-0.48598886
0.07751239,-0.42925882
0.017613579,-0.37709102
0.013854521,-0.3846877
0.0048681987,-0.43646583
0.079728976,-0.4511964
0.019440724,-0.42797303
0.046959277,-0.45602393
0.05784623,-0.442944
0.039982125,-0.4154032
0.030192554,-0.40304375
0.045682497,-0.3603207
-0.020635575,-0.3509677
0.016483353,-0.39681196
0.024190892,-0.42111236
0.029606517,-0.46092176
0.07235445,-0.4728021
0.042876653,-0.4568145
0.05596756,-0.46036094
0.04144165,-0.46722326
0.05925398,-0.48728168
0.07312685,-0.468811
0.039419018,-0.4514441
0.05257437,-0.4609417
0.043736517,-0.4727491
0.0758908,-0.46273887
0.02881965,-0.4502317
0.06579451,-0.4575003
0.03768153,-0.44132948
0.05314208,-0.4348239
0.039947942,-0.40421855
0.008605593,-0.419194
0.06010485,-0.430582
0.023748253,-0.409315
0.026640803,-0.4341378
0.041790225,-0.46628723
0.07238669,-0.45616886
0.046297263,-0.4023821
-8.364301e-05,-0.41882172
0.07215894,-0.42737523
0.021712575,-0.37473613
0.018232903,-0.3588106
-0.0041094227,-0.37193796
0.019308489,-0.41102678
0.0027958958,-0.50617784
0.126634,-0.5675328
0.081326455,-0.49028766
0.07390451,-0.41985396
-0.012103584,-0.43080735
0.07308584,-0.49205032
0.06332561,-0.46536562
0.057401918,-0.42879546
0.023647498,-0.41201943
0.02403917,-0.44811475
0.06278808,-0.46969193
0.053947896,-0.44903144
0.035228297,-0.45350122
0.060976885,-0.4600563
0.044733327,-0.4459524
0.059912357,-0.41603982
0.0159861,-0.38640592
0.0104342,-0.42325902
0.0549871,-0.44831002
0.054766282,-0.40657115
-0.0020863903,-0.41435504
0.059148386,-0.44574094
0.018794913,-0.46694255
0.08636412,-0.490756
0.049034603,-0.45751116
0.05737983,-0.44360223
0.039176736,-0.42021176
0.017201982,-0.448006
0.06911607,-0.47434953
0.053675536,-0.4462466
0.048903756,-0.41689685
0.037201162,-0.3705626
0.026273934,-0.2969066
-0.02577902,-0.24563564
-0.05478808,-0.29303953
-0.02417031,-0.40816706
0.12984055,-0.3494588
-0.062293507,-0.25543734
-0.009953837,-0.28342122
-0.0495681,-0.3440345
0.011070563,-0.46146688
0.08429887,-0.49920604
0.07239042,-0.43694535
0.011002386,-0.42705703
0.054769173,-0.45863697
0.050974827,-0.44443998
0.052826278,-0.41029423
0.0075635156,-0.40685415
0.026861958,-0.4679089
0.07495746,-0.495018
0.067559175,-0.46038958
0.042363018,-0.4356318
0.05481613,-0.4032276
0.010196157,-0.3759042
0.01089014,-0.40598688
0.012708613,-0.48915473
0.12295321,-0.49950787
0.037064232,-0.4126429
0.020409904,-0.4248756
0.0465893,-0.4449885
0.042246882,-0.4450417
0.04353749,-0.45395058
0.087751396,-0.3868051
0.07006629,-0.17436536
-0.10440361,-0.15948865
-0.0421667,-0.20411931
