-0.3100528,-0.074014075,-0.17440824,0.30347216,0.1682261,0.032571953,0.050563272,-0.058016494
-0.31545153,-0.07810763,-0.18535702,0.3142157,0.18026789,0.025467794,0.05369817,-0.05488124
-0.33141103,-0.07851749,-0.1866171,0.31900537,0.18388294,0.026726035,0.056885716,-0.053050082
-0.345922,-0.07395358,-0.1743695,0.31117824,0.1728976,0.036062583,0.057042543,-0.054752998
-0.3383555,-0.07122949,-0.16561121,0.29777783,0.16275479,0.03900085,0.055092596,-0.058360487
-0.33083013,-0.0713791,-0.16481149,0.29765612,0.16074324,0.040953618,0.054231465,-0.060574673
-0.3249225,-0.07120219,-0.16523844,0.29758275,0.16064312,0.040594712,0.052652743,-0.060485534
-0.31588542,-0.07407637,-0.17288356,0.30092448,0.16756845,0.03257371,0.05268275,-0.058902673
-0.32535592,-0.07541164,-0.17710584,0.31122327,0.1729926,0.034127805,0.054436345,-0.05703172
-0.3267631,-0.07474197,-0.17620358,0.30645612,0.17259382,0.03150028,0.054324534,-0.056015328
-0.32615066,-0.07765524,-0.18195722,0.31015265,0.17836769,0.0266341,0.056703866,-0.055648755
-0.34227657,-0.0754968,-0.17679903,0.31347084,0.1749362,0.035156302,0.057941608,-0.05578293
-0.33292004,-0.07437791,-0.17320856,0.30048993,0.17046176,0.030925492,0.056451514,-0.056883138
-0.3338436,-0.07696753,-0.17770763,0.3086594,0.17481506,0.031206612,0.058694113,-0.05764745
-0.33518392,-0.076731645,-0.17798118,0.30722433,0.17571951,0.029675383,0.05861168,-0.056667246
-0.34068134,-0.075919576,-0.17538936,0.30812642,0.17358126,0.033574995,0.059078522,-0.05724086
-0.34000033,-0.073628746,-0.1697427,0.30193737,0.1676646,0.0366871,0.057513073,-0.058463678
-0.33983052,-0.0708076,-0.16253412,0.29840234,0.15985374,0.04421537,0.05546151,-0.06076131
-0.32252043,-0.07120481,-0.16367827,0.29200625,0.15919453,0.038785428,0.05292258,-0.061417535
-0.31966653,-0.07441801,-0.17204134,0.3033812,0.16718152,0.035842724,0.05384121,-0.059984684
-0.3253191,-0.07377934,-0.17257838,0.3059841,0.16865154,0.036494415,0.053504378,-0.057929356
