-0.035148058,-0.0024092547,-0.0892176,0.010669123,0.001720156,0.06954544,-0.02262973,0.002850108
-0.034710195,-0.0023277078,-0.09111133,0.010668154,0.0019183053,0.068224214,-0.020577133,-0.0034350653
-0.033981822,-0.0023038285,-0.10172122,0.010685337,0.0015884708,0.0691931,-0.020831732,-0.008297357
-0.033505518,-0.0023823376,-0.11263195,0.010662308,0.00094863604,0.07225295,-0.023854129,-0.007101427
-0.03383744,-0.0024585493,-0.10160936,0.010252227,0.0005723102,0.074604556,-0.026898699,-0.0024725115
-0.03421474,-0.0025255096,-0.10114438,0.010506989,0.0012510981,0.073300265,-0.025374282,-4.903454e-05
-0.034448855,-0.0025093246,-0.100788556,0.01064911,0.0013555312,0.07269609,-0.024708744,0.0014376675
-0.034682583,-0.0024458233,-0.09020231,0.010448662,0.0014173177,0.07173688,-0.023911575,0.0004236932
-0.03440404,-0.00243291,-0.10252083,0.01086874,0.001834595,0.070314735,-0.021780152,-0.0024303938
-0.034278788,-0.0023846293,-0.09690542,0.010498723,0.0011650498,0.0717747,-0.023627495,-0.003258811
-0.034170102,-0.002375487,-0.09194735,0.010335268,0.0014055754,0.071251445,-0.022813683,-0.0061453055
-0.03365991,-0.0024243311,-0.11157748,0.010812196,0.0015205973,0.071656846,-0.022309095,-0.0074254135
-0.03385667,-0.002404315,-0.09353374,0.0100772185,0.00066449586,0.074429765,-0.025832184,-0.0055896086
-0.033853047,-0.0024600874,-0.098987654,0.010424626,0.0015344443,0.07261343,-0.023203807,-0.0070798704
-0.033713292,-0.0024274806,-0.09894988,0.010348555,0.0012584381,0.073416695,-0.023576116,-0.008215799
-0.033617847,-0.0024630353,-0.10523884,0.010488301,0.001212159,0.074051596,-0.023942089,-0.0077902386
-0.03378929,-0.0024947277,-0.1038451,0.010415858,0.0009587548,0.07521155,-0.025415719,-0.0051478045
-0.034089334,-0.0025649653,-0.10961233,0.010705163,0.0010944426,0.075213015,-0.025791405,-0.0008703551
-0.03473879,-0.002527817,-0.09166318,0.010342857,0.0010020427,0.07483197,-0.02639735,0.0023000042
