0.16855857,-0.17203785
0.1742719,-0.15757406
0.18619674,-0.15880047
0.19885455,-0.1725581
0.1776418,-0.18415178
0.18686433,-0.17348509
0.19167621,-0.17819251
0.16573189,-0.1774189
0.19255699,-0.16222167
0.17753062,-0.17409977
0.16333523,-0.16265418
0.20548385,-0.15762044
0.16319868,-0.17941171
0.17762844,-0.15671718
0.1819882,-0.1601861
0.18911614,-0.16677082
0.18453994,-0.17464514
0.20106865,-0.17906582
0.16792613,-0.18692371
0.18296634,-0.16558915
0.19604371,-0.17243668
0.16474488,-0.17821756
0.18156491,-0.15865861
0.19000413,-0.16639552
0.20074557,-0.17980418
0.19076507,-0.19323799
0.17961407,-0.18753278
0.15564528,-0.16886371
0.17813252,-0.14712831
0.18540248,-0.15735598
0.20594521,-0.17311595
0.16229789,-0.1867443
0.18809502,-0.16216026
0.19530322,-0.17518948
0.17239462,-0.18077639
0.17180489,-0.1635505
0.18156296,-0.15831658
0.14905214,-0.15575948
0.19022422,-0.13986596
0.18786375,-0.16463332
0.18474256,-0.17217124
0.19928667,-0.17744923
0.17864703,-0.18731333
0.18561284,-0.17548104
0.18684071,-0.17665969
0.1951649,-0.18043073
0.19137979,-0.18874893
0.17202517,-0.18385631
0.1898407,-0.16961202
0.19065143,-0.1787071
0.19376864,-0.1842454
0.16943248,-0.18315545
0.19514266,-0.16854201
0.18138145,-0.18044311
0.18304916,-0.17406009
0.17604882,-0.1709054
0.17120464,-0.16230425
0.19942802,-0.16198845
0.17055744,-0.17802295
0.1782885,-0.16240694
0.19601153,-0.1670537
0.19609033,-0.18428692
0.1657405,-0.18417202
0.16323382,-0.15770842
0.20923607,-0.1566233
0.16258019,-0.18208215
0.16099474,-0.15327209
0.17345774,-0.14376518
0.19072916,-0.15338087
0.18626659,-0.17014486
0.2318338,-0.18792823
0.18429716,-0.22686698
0.15130238,-0.19060184
0.16578765,-0.15002176
0.22450759,-0.16026548
0.18693863,-0.20502461
0.16346587,-0.18501188
0.17394632,-0.15905935
0.19202094,-0.16103028
0.19931445,-0.17869908
0.17936654,-0.18801396
0.17577627,-0.17380321
0.197312,-0.17046724
0.18242957,-0.18359335
0.17933623,-0.17559844
0.16407898,-0.1654115
0.18142979,-0.15284704
0.20148006,-0.16684951
0.17811434,-0.18390945
0.15503784,-0.165461
0.20643216,-0.15265581
0.18225974,-0.18310715
0.2018144,-0.18089776
0.17818464,-0.19158036
0.18075758,-0.17585096
0.17967987,-0.1707843
0.17891282,-0.167224
0.20398247,-0.17174914
0.18202634,-0.18991132
0.17169623,-0.17574896
0.17323974,-0.16148321
0.16181256,-0.15362696
0.13139302,-0.13499822
0.14995372,-0.11213135
0.19729923,-0.12619445
0.21448532,-0.17149115
0.070088156,-0.17127042
0.17953694,-0.09534774
0.16409418,-0.13330518
0.20701216,-0.14535575
0.21070684,-0.18787162
0.17481475,-0.20156968
0.15313688,-0.17030811
0.20635058,-0.15328708
0.19125389,-0.18585797
0.17024724,-0.18123443
0.16451043,-0.16018179
0.1989339,-0.15563214
0.20806883,-0.18504106
0.17959099,-0.19924274
0.16768198,-0.1770267
0.18767628,-0.16246516
0.16503088,-0.16658716
0.17642063,-0.15272744
0.19436711,-0.1607114
0.22256333,-0.1877634
0.1519347,-0.20749867
0.1622168,-0.15643685
0.20556852,-0.15456602
0.18713863,-0.18442671
0.17672412,-0.17875476
0.18981971,-0.17138185
0.13305973,-0.16479298
0.015265731,-0.10127594
0.19502814,-0.061221685
0.13099483,-0.12474507
0.14611194,-0.10690057
0.12875587,-0.10804213
0.14787813,-0.1016841
0.16446485,-0.113887444
0.20401305,-0.13793768
0.15488538,-0.1659666
0.17334093,-0.1434802
0.19017914,-0.15312515
0.19940534,-0.17318909
0.18375073,-0.18631695
0.17227598,-0.17566645
0.15360044,-0.15683237
0.17852521,-0.14071329
0.18851654,-0.15552215
0.16145015,-0.16268452
0.10702703,-0.1331815
0.1664471,-0.10082012
0.19451962,-0.13279377
0.18443674,-0.1630058
0.17630373,-0.1661089
0.17121714,-0.1599799
0.19890513,-0.16061623
0.17852587,-0.17873763
0.19332226,-0.17320053
0.18439192,-0.18150274
0.18307537,-0.17692117
0.18458794,-0.17427242
0.18897402,-0.17550294
0.17542711,-0.17612438
0.13884346,-0.1559961
0.17169,-0.12852135
0.16515638,-0.13985457
0.19934501,-0.14728671
0.21315482,-0.1827169
0.15594403,-0.19625494
0.1746494,-0.15768372
0.1923576,-0.16116466
0.18150674,-0.17402369
0.19119203,-0.1731555
0.17554428,-0.17716175
0.17967197,-0.16658041
0.1992096,-0.1707922
0.1670473,-0.18078363
0.17411168,-0.15960254
0.19539902,-0.16206409
0.1956464,-0.18110502
0.18657981,-0.18784222
0.18088712,-0.1815738
0.18692896,-0.17537376
0.19483568,-0.179985
0.17898893,-0.18468225
0.18536498,-0.17465217
0.17743167,-0.173522
0.18332355,-0.16763677
0.20462635,-0.17605294
0.19926773,-0.19772953
0.21117578,-0.20741662
0.20322827,-0.22265303
0.16972032,-0.21267506
0.16711237,-0.17551796
0.18726759,-0.16181126
0.18872495,-0.17252019
0.18188126,-0.17652605
0.18437706,-0.17323403
0.1297217,-0.16043591
0.18463066,-0.12721087
0.19064201,-0.15576464
0.19895606,-0.17445603
0.16762425,-0.1824923
0.19300775,-0.16624272
0.18456526,-0.17847478
0.16112262,-0.17015909
0.19848426,-0.15700221
0.17712453,-0.17665772
0.17042063,-0.16496436
-0.032216556,-0.117506556
0.15637705,-0.04540072
0.14133343,-0.0984003
0.14685017,-0.1049279
0.23623808,-0.13197865
0.15012515,-0.19086479
0.15940575,-0.14643513
0.20898041,-0.14912118
0.17995125,-0.18260877
0.18800162,-0.17450508
0.1943087,-0.18023618
0.17298725,-0.1825522
0.18125717,-0.16726151
0.19455698,-0.17110313
0.17523883,-0.17888317
0.19167498,-0.17015427
0.17734109,-0.17666325
0.18569958,-0.16938856
0.17636466,-0.17091186
0.073332176,-0.14119187
0.18311964,-0.08946749
0.19134538,-0.14009172
0.18674883,-0.1637678
0.08066141,-0.1473718
0.1638611,-0.09089104
0.08526941,-0.10661366
0.15279706,-0.08055918
0.20097664,-0.118462384
0.11797781,-0.14651223
0.22880043,-0.1255212
0.21247679,-0.20020956
0.14741048,-0.20143433
0.1257845,-0.14214075
0.17183238,-0.1156557
0.17616057,-0.13753366
0.20307991,-0.15554881
0.17154986,-0.17775004
