0.30695185,0.21451283,0.08874478,0.3754311,-0.058935866,-0.3733138,0.1255836,0.15484014
0.3005288,0.21459106,0.0933733,0.3718577,-0.066413656,-0.3661015,0.13764676,0.14485405
0.30171058,0.2186075,0.09319592,0.37674028,-0.06725666,-0.36615098,0.14169967,0.13649876
0.31101903,0.2234629,0.0877495,0.38672793,-0.05935165,-0.3748066,0.13229275,0.1384262
0.31032705,0.21777947,0.08605289,0.38192528,-0.055935644,-0.37503275,0.12088929,0.14814553
0.31354633,0.22001626,0.08671163,0.3833422,-0.055837687,-0.3785029,0.12645818,0.15218167
0.31335467,0.21958175,0.085563466,0.38388503,-0.054709647,-0.37892726,0.12242621,0.15236819
0.30529958,0.21395873,0.08924717,0.3746118,-0.059855714,-0.37112072,0.1256327,0.15179539
0.3100983,0.22112443,0.08957205,0.38206798,-0.06058432,-0.3749888,0.13577656,0.14600232
0.3042985,0.2157421,0.08913299,0.37695536,-0.06079977,-0.36960608,0.12646514,0.14455345
0.29950657,0.21399148,0.09392305,0.3710107,-0.06717399,-0.36420324,0.13798466,0.14255677
0.31030092,0.22456306,0.08977325,0.38597208,-0.061765045,-0.3741521,0.13982505,0.13750458
0.30035838,0.21256775,0.08980021,0.37318838,-0.06197285,-0.36530203,0.12356933,0.14255813
0.30435595,0.21837072,0.093328886,0.3761649,-0.0657608,-0.36831018,0.14260148,0.14191294
0.30044198,0.21652892,0.09212654,0.37546316,-0.06542008,-0.36500883,0.1348202,0.13691284
0.30666134,0.22035488,0.09075027,0.38074082,-0.06296347,-0.37031436,0.13700107,0.13886309
0.30839595,0.219338,0.08809684,0.38186494,-0.05904312,-0.37269452,0.12788188,0.1426048
0.31810987,0.22386953,0.084459126,0.3896781,-0.05323258,-0.3823683,0.1244395,0.14954484
0.30916253,0.21430144,0.085898995,0.37796387,-0.05503574,-0.375056,0.11690998,0.15513644
0.31024694,0.21871264,0.089294635,0.37950122,-0.059348445,-0.3755389,0.13243504,0.15179986
0.31113195,0.22035019,0.08698749,0.38355872,-0.05733883,-0.37647402,0.12687826,0.14727569
0.3039392,0.21395783,0.08976316,0.37436247,-0.061109785,-0.369307,0.1266293,0.14837919
0.30536252,0.21850716,0.091827385,0.3774841,-0.063977614,-0.37003216,0.13843095,0.14339931
0.30581325,0.21896732,0.08971115,0.38002843,-0.061781198,-0.37043333,0.13199899,0.14056276
0.31592405,0.22387719,0.08554639,0.3888432,-0.05529307,-0.38001364,0.12730613,0.14587903
0.31891972,0.22128971,0.08204873,0.38905343,-0.05002355,-0.38413125,0.114986554,0.15520759
0.31688452,0.21822166,0.083549686,0.3840289,-0.051264487,-0.382912,0.11652241,0.16110338
0.30148306,0.21047617,0.09101377,0.369081,-0.06195064,-0.36818922,0.12643987,0.1550635
0.29785326,0.21551052,0.096467346,0.3703707,-0.07122031,-0.36295462,0.1476818,0.1400076
0.29829267,0.21834563,0.09440107,0.3757491,-0.070066705,-0.3623577,0.14393808,0.13034621
0.3139136,0.2263843,0.08696445,0.39069825,-0.05844273,-0.3768964,0.13373996,0.13607419
0.306206,0.21384011,0.086654216,0.37720925,-0.05677911,-0.37114888,0.1173592,0.14860936
0.31171885,0.22038053,0.089213036,0.381475,-0.058994178,-0.37627897,0.13413268,0.15003978
0.31088462,0.21960835,0.08644974,0.3832706,-0.05642139,-0.37626323,0.12410251,0.14769469
0.308003,0.21630277,0.08836838,0.37801224,-0.058717884,-0.37321007,0.12607732,0.15030614
0.30382997,0.21584597,0.0913658,0.374953,-0.063153386,-0.36902997,0.13346948,0.14607163
0.3016201,0.21668401,0.09271062,0.37496182,-0.06587135,-0.36632016,0.13773657,0.14012994
0.28874233,0.20929456,0.09861353,0.36249936,-0.07549322,-0.353225,0.14316243,0.13397211
0.29767442,0.22109738,0.09808326,0.3759036,-0.07525262,-0.36034426,0.15932947,0.12503824
0.30031595,0.21943483,0.09151143,0.37971154,-0.066127755,-0.3634191,0.13578202,0.12696657
0.3083629,0.22039518,0.08928971,0.3822242,-0.060659602,-0.37129673,0.1326054,0.13910371
0.3164014,0.2232293,0.084803425,0.388799,-0.053691875,-0.38043007,0.12388504,0.14724576
0.3128474,0.21694936,0.08484231,0.38177443,-0.053350035,-0.37822124,0.11725257,0.15523207
0.31410924,0.21953669,0.08653973,0.3827641,-0.055366766,-0.3795444,0.12579755,0.15518682
0.3114613,0.21832974,0.08643969,0.38170803,-0.056050837,-0.37724668,0.123411186,0.15236868
0.31617504,0.22173104,0.08518877,0.38648826,-0.054305516,-0.3814012,0.12457191,0.15274756
0.31777096,0.22087955,0.08304694,0.38752648,-0.05143319,-0.3834475,0.11765429,0.15592775
