0.0063472115,4.249878e-08
0.0059793144,3.258709e-08
0.006126319,3.1988314e-08
0.006709249,4.2892562e-08
0.006524406,4.409668e-08
0.006764607,4.7459082e-08
0.0067745238,4.94885e-08
0.006214792,3.9565155e-08
0.0066497894,4.2960533e-08
0.0062015066,3.8081385e-08
0.0058411807,2.9230705e-08
0.006731556,4.1242714e-08
0.005853972,3.2769716e-08
0.0062225177,3.2808796e-08
0.005994259,3.134263e-08
0.006391745,3.6382506e-08
0.0064734113,4.0672482e-08
0.007049756,5.246632e-08
0.006421464,4.5121244e-08
0.006591523,4.3650957e-08
0.0066925813,4.6502727e-08
0.0061172033,3.7199243e-08
0.0063193617,3.636637e-08
0.0063554626,3.816448e-08
0.006950136,4.9474725e-08
0.0070390366,5.6198992e-08
0.006898412,5.4432796e-08
0.0059479913,3.625577e-08
0.0058438783,2.7658523e-08
0.005914515,2.7469824e-08
0.0068968423,4.4665164e-08
0.0062012924,3.9717523e-08
0.0066801505,4.3440448e-08
0.0066595236,4.644259e-08
0.0063933255,4.1711328e-08
0.0061756517,3.5993132e-08
0.006064987,3.2438347e-08
0.005003951,1.6084112e-08
0.005913414,2.1661224e-08
0.0060017933,2.8767952e-08
0.0064321375,3.6920603e-08
0.00695124,4.991631e-08
0.0066526164,4.8567255e-08
0.006799351,4.9312774e-08
0.00666103,4.7693483e-08
0.0069446284,5.216035e-08
0.007002786,5.5614887e-08
0.006614544,4.86159e-08
0.0067614005,4.8336908e-08
0.0067034042,4.817304e-08
0.006991325,5.3426607e-08
0.006475939,4.581156e-08
0.0068763904,4.942481e-08
0.006486041,4.4962164e-08
0.0066310437,4.477625e-08
0.006295162,3.970034e-08
0.0059818677,3.2105156e-08
0.006621487,4.0379387e-08
0.00609441,3.592665e-08
0.0063037165,3.586426e-08
0.0065850927,4.2069793e-08
0.006894729,5.0225395e-08
0.006417465,4.3902578e-08
0.005889794,3.16931e-08
0.006742161,4.1943423e-08
0.0058723437,3.317599e-08
0.005741978,2.5447392e-08
0.0053553954,1.8558977e-08
0.005977452,2.4865354e-08
0.006264456,3.3636002e-08
0.007823126,6.779104e-08
0.007351933,7.080005e-08
0.006822936,5.611391e-08
0.005856385,3.4469387e-08
0.0071248347,4.928046e-08
0.0068354784,5.322162e-08
0.006698302,4.893082e-08
0.00618017,3.8472e-08
0.006334443,3.7107654e-08
0.006827679,4.6873506e-08
0.0067056455,4.8536545e-08
0.006546433,4.4905917e-08
0.0068170745,4.8672526e-08
0.0065929624,4.6487045e-08
0.0066072033,4.5141782e-08
0.005909646,3.321634e-08
0.0060099196,2.9769318e-08
0.0066124345,4.021441e-08
0.006453612,4.2005937e-08
0.005833995,3.088832e-08
0.0067184363,4.1086686e-08
0.006325328,4.0480735e-08
0.007217499,5.4902266e-08
0.0067372113,5.2321898e-08
0.0067511257,4.92284e-08
0.006398686,4.2592127e-08
0.006267058,3.7624694e-08
0.006935086,4.85439e-08
0.0066893236,4.905562e-08
0.0065158787,4.4285958e-08
0.0060773315,3.530972e-08
0.00537854,2.1497156e-08
0.0037972392,-2.8652167e-09
0.0033015376,-1.7573372e-08
0.0052099726,-1.5377393e-12
0.0067267036,3.4783323e-08
0.0034055777,2.9312702e-10
0.0048633884,-2.221907e-09
0.003649897,-8.81209e-09
0.0063065104,1.7611743e-08
0.0070058755,4.8643955e-08
0.0069073928,5.3812933e-08
0.006147562,3.9562483e-08
0.0067594987,4.4549548e-08
0.00659675,4.5872167e-08
0.006509646,4.33427e-08
0.0059095756,3.2503806e-08
0.0064644646,3.719351e-08
0.0070435507,5.2009902e-08
0.006940031,5.499006e-08
0.0065649687,4.7237783e-08
0.006482813,4.2765347e-08
0.005743156,2.9715746e-08
0.005896165,2.6759835e-08
0.006317666,3.4172096e-08
0.007498656,6.051436e-08
0.006494208,4.9920004e-08
0.00623716,3.8262602e-08
0.0065403455,4.102995e-08
0.0065132375,4.267908e-08
0.0066082585,4.435708e-08
0.006712447,4.7039475e-08
0.0049935053,2.0527295e-08
-0.0012229267,-5.273752e-08
0.00332053,-4.4787665e-08
0.0013935273,-4.0996763e-08
0.0028460473,-3.610073e-08
0.0016608328,-3.9953996e-08
0.0022779263,-3.9942837e-08
0.0033203415,-2.7470318e-08
0.0057628276,6.4430408e-09
0.0050158505,1.261185e-08
0.0056463527,1.7583655e-08
0.005910226,2.5465495e-08
0.00666402,4.0167187e-08
