-0.0035705827,-0.018776566,0.3862166,0.11790433,-0.38848543,0.018634731,0.12303955,-0.03913344
-0.0038483008,-0.019783478,0.38542947,0.11779171,-0.38612697,0.019624874,0.13062204,-0.024978599
-0.003716824,-0.020669246,0.39324933,0.11805516,-0.392456,0.019176591,0.12840727,-0.01973383
-0.0033105107,-0.020581609,0.4029944,0.11917365,-0.40250126,0.017782833,0.11782318,-0.0319998
-0.003143599,-0.019825839,0.39349017,0.11730101,-0.3955398,0.017210947,0.11442073,-0.04342796
-0.0034616976,-0.019635003,0.39436334,0.120270275,-0.3961056,0.018468814,0.11932296,-0.04412657
-0.0034187057,-0.01931138,0.39586,0.11929279,-0.39716148,0.018132234,0.11844601,-0.040545605
-0.0034890051,-0.019508941,0.3870428,0.11716611,-0.38895437,0.018375445,0.1222247,-0.036094435
-0.0036524106,-0.01999339,0.3965703,0.120394684,-0.3968006,0.019035824,0.12391093,-0.033229537
-0.0033986364,-0.019885821,0.39006057,0.11646715,-0.39117277,0.018002525,0.12106994,-0.031428117
-0.003687676,-0.020635545,0.3846732,0.11722976,-0.38572827,0.019233134,0.1283009,-0.02709735
-0.0036146154,-0.020913677,0.4018945,0.120704025,-0.4007993,0.018960383,0.12370105,-0.027242793
-0.0032497474,-0.020506896,0.38611618,0.11448571,-0.387724,0.017529322,0.11966131,-0.030537419
-0.0037328252,-0.02122004,0.39045247,0.1196977,-0.39096218,0.019579219,0.12767355,-0.029872632
-0.003569493,-0.021184199,0.38934124,0.116631776,-0.38938782,0.01876971,0.1259797,-0.022068888
-0.003507159,-0.021511147,0.3971207,0.11911316,-0.39680114,0.018668234,0.12290115,-0.028126307
-0.0032784806,-0.020876626,0.39558885,0.11778279,-0.3963721,0.017771145,0.11774326,-0.034934413
-0.003269409,-0.020245878,0.40272942,0.120984994,-0.40374002,0.01779008,0.11437496,-0.045801893
-0.0032482124,-0.019452516,0.38767043,0.11671967,-0.39052847,0.017570918,0.11639672,-0.0444439
-0.0037073276,-0.019936545,0.39222962,0.12054727,-0.39342344,0.019335503,0.12464111,-0.037659623
-0.0034575248,-0.01978038,0.39761356,0.11893198,-0.3979965,0.01822022,0.119903535,-0.033927646
-0.0034119121,-0.01991842,0.38750196,0.11658257,-0.38926703,0.018118232,0.12130037,-0.03481969
-0.0036963087,-0.02044215,0.3911819,0.119217865,-0.3917259,0.019268263,0.12639718,-0.03025195
-0.003505359,-0.020501278,0.39431912,0.11798825,-0.39441973,0.018473309,0.12286154,-0.028064778
-0.0032910965,-0.020215282,0.40386277,0.12039445,-0.40413675,0.017759042,0.11563764,-0.0400543
-0.0030649195,-0.019099044,0.40010008,0.11913526,-0.40230706,0.01686843,0.11005782,-0.051976725
-0.0032929913,-0.018580567,0.39316908,0.119618766,-0.39617673,0.017753283,0.11481265,-0.053165406
-0.0037156546,-0.019015925,0.37886387,0.116628066,-0.3814827,0.019181328,0.12750946,-0.034503877
-0.004094245,-0.0206292,0.38639247,0.11853024,-0.38586998,0.020534761,0.13623019,-0.016182955
-0.0036362198,-0.0214158,0.39386246,0.1167093,-0.39234385,0.018887669,0.1284212,-0.013178602
-0.0032116775,-0.021149429,0.40785113,0.12016434,-0.40701458,0.017537676,0.11525636,-0.034445964
-0.0030660594,-0.019987589,0.38672748,0.11526759,-0.38972545,0.016963597,0.1141507,-0.04388465
-0.0037047572,-0.020304352,0.39316097,0.12146817,-0.39437848,0.019483997,0.12444376,-0.03972509
-0.0034274561,-0.019885758,0.39658812,0.1184979,-0.39711154,0.018133959,0.11951888,-0.03379149
-0.0033883224,-0.019979812,0.39199668,0.11791803,-0.39350617,0.018069513,0.11955738,-0.037724573
-0.0035938248,-0.02019545,0.3875501,0.11780269,-0.38886383,0.018861268,0.124818966,-0.032274555
-0.0037080478,-0.02076456,0.38908383,0.11789032,-0.38931757,0.019261371,0.12795033,-0.024510657
-0.0037831482,-0.021716753,0.3771953,0.114111416,-0.3776324,0.019552594,0.13424511,-0.012501403
-0.0039117783,-0.023077969,0.394711,0.11921672,-0.39237416,0.020263715,0.1343163,-0.009685524
-0.003266605,-0.022571696,0.39629126,0.115849845,-0.39523956,0.017795945,0.1209888,-0.018837454
-0.0032516497,-0.022090813,0.39689907,0.11868335,-0.39751193,0.017940514,0.11774019,-0.035700705
-0.0032216925,-0.020885497,0.4007775,0.12014658,-0.4018671,0.017717829,0.11418751,-0.044187233
-0.0032409749,-0.02000885,0.39242467,0.118231334,-0.39484617,0.017655846,0.11519757,-0.046194304
-0.0035031661,-0.019857768,0.39498442,0.120415114,-0.39656588,0.01860478,0.119608305,-0.04319477
-0.0034245146,-0.0195818,0.3943129,0.118715584,-0.395685,0.018154114,0.11892431,-0.039186675
-0.0033795566,-0.019449828,0.4000477,0.12041694,-0.4011474,0.018017078,0.11670955,-0.043472107
-0.0032145688,-0.018800452,0.39901665,0.119469635,-0.40095556,0.01735366,0.113074474,-0.048895445
-0.0033749528,-0.01862501,0.38970563,0.11836893,-0.3924635,0.017968139,0.11783851,-0.046795867
-0.0036211968,-0.018949157,0.3945384,0.1203829,-0.3957693,0.018851504,0.122241125,-0.039787177
-0.0034199427,-0.0189518,0.39625815,0.11875534,-0.39727837,0.01800841,0.11889422,-0.037953936
-0.0033117405,-0.018832259,0.4007546,0.12024525,-0.40203705,0.017692413,0.11528033,-0.045547847
-0.0033228456,-0.018547783,0.38847792,0.117231116,-0.39116746,0.017713271,0.117715426,-0.04417256
-0.0036241417,-0.018980235,0.3971401,0.12131632,-0.3981285,0.018894946,0.12185514,-0.04090248
-0.0033839522,-0.01884555,0.3919423,0.117286965,-0.39343315,0.017849501,0.11922451,-0.036868043
-0.0035220385,-0.019291872,0.39491656,0.11971908,-0.39604324,0.018508988,0.12119776,-0.03870813
-0.0034805695,-0.019340206,0.38924202,0.11726535,-0.3906522,0.018291987,0.122147255,-0.03399685
-0.0037047141,-0.020122485,0.3863476,0.117572755,-0.38723448,0.019199532,0.12801711,-0.027350036
-0.0035959047,-0.020516004,0.39976802,0.119953685,-0.39901018,0.018817862,0.12372148,-0.027487272
-0.003280685,-0.020232381,0.3896335,0.115754515,-0.39093336,0.017630063,0.11934011,-0.032188766
-0.003610377,-0.02064921,0.3909652,0.11916805,-0.39183998,0.0190454,0.124850616,-0.03290648
-0.0034750937,-0.020442348,0.39698958,0.11898246,-0.3971155,0.018411668,0.12119937,-0.031543188
-0.0032404878,-0.019974425,0.40158305,0.11966179,-0.4024271,0.017547712,0.11463604,-0.0421335
-0.0032753951,-0.019437963,0.3884606,0.117131144,-0.39113316,0.017673146,0.117054805,-0.044002075
-0.0038199634,-0.02014844,0.3813467,0.11766057,-0.38301674,0.019705389,0.13012648,-0.029689705
-0.0037435363,-0.020773757,0.40229097,0.12109305,-0.40079132,0.01934423,0.12593731,-0.024330718
-0.003222076,-0.020438671,0.38765764,0.11428261,-0.38898662,0.017361773,0.11906347,-0.02930302
-0.0037745712,-0.021354187,0.38337392,0.11785882,-0.38438773,0.01972578,0.1305425,-0.026377385
-0.003894219,-0.022134203,0.38238043,0.1158399,-0.38176572,0.020021085,0.13551626,-0.009826515
-0.0036853843,-0.023035606,0.39678493,0.11830151,-0.39461246,0.019399274,0.12957667,-0.011976165
-0.0031940246,-0.022348331,0.39827207,0.11693904,-0.39783853,0.017583389,0.11795271,-0.026699068
-0.0029537142,-0.020710183,0.42048216,0.12452148,-0.42063043,0.016753243,0.10458104,-0.057209812
-0.0026281571,-0.018034395,0.39856315,0.11772211,-0.40359446,0.015237642,0.09884193,-0.07357865
-0.0035024327,-0.017899089,0.38366404,0.12029296,-0.38841698,0.018681385,0.11853133,-0.060831994
-0.004113545,-0.018982815,0.37738216,0.11740381,-0.3790349,0.020497933,0.1353442,-0.025351213
-0.0037832242,-0.020208267,0.41182986,0.12309549,-0.40906754,0.019308582,0.12481947,-0.02369524
-0.0028029,-0.018927667,0.40236723,0.11600001,-0.40403754,0.015635371,0.105979204,-0.046651658
-0.0032680398,-0.018640544,0.389224,0.1192334,-0.3929401,0.017755955,0.115366325,-0.0556894
-0.003802237,-0.018971879,0.3820213,0.11804918,-0.38410553,0.019529922,0.12845547,-0.034183875
-0.0038626895,-0.020117236,0.39405707,0.119459294,-0.3933666,0.01965156,0.12968612,-0.022215517
-0.0032824818,-0.020018147,0.40480405,0.119149946,-0.4042708,0.017548883,0.11648307,-0.03301155
-0.0030809657,-0.01927175,0.3957471,0.11779604,-0.3980664,0.016918262,0.11210715,-0.04806423
-0.003476125,-0.019131003,0.38856414,0.11898416,-0.391103,0.018466644,0.12042888,-0.044746015
-0.0036077858,-0.019306619,0.39694005,0.1205553,-0.39762157,0.018816685,0.12197855,-0.0373773
