0.079755545,-0.0050035436,-0.059791785,-0.008542695,0.05534325,-0.006142276,-0.053040963,0.0960758
0.07929264,-0.0049694283,-0.060607534,-0.008478269,0.0558449,-0.0065207467,-0.05281794,0.08954574
0.0822874,-0.0050925445,-0.061851323,-0.0085862335,0.056842495,-0.0064936318,-0.053836614,0.08769364
0.08652275,-0.005279021,-0.062468726,-0.008788593,0.05752883,-0.0060082376,-0.05541355,0.09289336
0.08241277,-0.005023906,-0.061507992,-0.008510814,0.056339566,-0.0055387,-0.054662973,0.09591992
0.08431004,-0.0051677427,-0.06099403,-0.008689218,0.056701083,-0.0057949824,-0.054843865,0.09707443
0.08405744,-0.00517292,-0.06080434,-0.008693608,0.05634245,-0.005720208,-0.054648437,0.09860969
0.07908986,-0.004913246,-0.060308587,-0.008402575,0.055514164,-0.005880245,-0.053271662,0.09461239
0.08477394,-0.0052480255,-0.061147697,-0.008778552,0.056942772,-0.0062942673,-0.054466713,0.093744785
0.080444194,-0.0049677785,-0.06123163,-0.008444522,0.055945534,-0.00591875,-0.05368073,0.092868425
0.078585,-0.0048613884,-0.06120689,-0.008320839,0.056141548,-0.0062276493,-0.053160906,0.087813415
0.08734203,-0.0053396956,-0.062469933,-0.008840813,0.057915464,-0.006256767,-0.05541883,0.09136255
0.07768741,-0.0047518467,-0.06161009,-0.008169881,0.055682313,-0.0055657392,-0.05347945,0.090872675
0.082161956,-0.0050328504,-0.06169566,-0.0084938025,0.057153933,-0.006196383,-0.054243032,0.08846366
0.08077507,-0.0049308115,-0.062129404,-0.008345414,0.05671082,-0.0058902684,-0.054048285,0.08827343
0.083728574,-0.0050909626,-0.062300477,-0.008532907,0.05736893,-0.0058825924,-0.054890033,0.090199925
0.08332696,-0.0050603165,-0.062028363,-0.008502118,0.056948673,-0.005604758,-0.054906722,0.09323681
0.087331206,-0.0053095263,-0.06171049,-0.0088124825,0.057345547,-0.0055661215,-0.055814613,0.09888388
0.07974478,-0.00490723,-0.060443275,-0.008372684,0.05546645,-0.005406455,-0.05380697,0.0981349
0.08293519,-0.005139433,-0.060537826,-0.008653027,0.056472063,-0.0060960343,-0.054088924,0.09521625
0.08439518,-0.0052135927,-0.061149646,-0.00872621,0.056541532,-0.0059677856,-0.054495323,0.09639082
0.078917086,-0.0048963954,-0.060706656,-0.008373575,0.055623256,-0.0059059747,-0.05326716,0.09310172
0.08248855,-0.0051019564,-0.061309177,-0.008599762,0.05677294,-0.0063169813,-0.05398342,0.09054158
0.082947,-0.005092772,-0.061842047,-0.008569125,0.056763258,-0.006006026,-0.05437272,0.09161812
0.08715256,-0.0053193853,-0.061882976,-0.008842521,0.05737254,-0.0057888664,-0.055627167,0.09694802
0.0856769,-0.005238749,-0.061001554,-0.008774267,0.056438718,-0.005417795,-0.055314574,0.10219337
0.08320467,-0.005146935,-0.05992295,-0.008700018,0.0557776,-0.005589144,-0.054386914,0.10235377
0.076330505,-0.00480352,-0.05948668,-0.00829847,0.054832984,-0.0060525523,-0.052283153,0.09375228
0.079688266,-0.0049928,-0.060933106,-0.008480628,0.056346036,-0.006737125,-0.052826736,0.08601982
0.08174319,-0.0050340644,-0.062474962,-0.008486313,0.057008833,-0.006445052,-0.053833667,0.08501857
0.08871428,-0.005374383,-0.06309105,-0.0088757,0.05817659,-0.005935069,-0.056168877,0.09299292
0.079227835,-0.0048169848,-0.061428536,-0.008257423,0.055778496,-0.005297544,-0.05410218,0.09475548
0.084365025,-0.005167123,-0.061146818,-0.008670801,0.057101782,-0.005951383,-0.054840516,0.09438114
0.08392605,-0.0051447568,-0.061294854,-0.008629751,0.05652771,-0.0056809317,-0.054708946,0.096699946
0.08091019,-0.0049912226,-0.060760766,-0.008474223,0.05599882,-0.0057817423,-0.053891994,0.09514054
0.08042861,-0.004980145,-0.06090968,-0.008455753,0.05620936,-0.0060937903,-0.053567655,0.09143673
0.08085857,-0.0049893083,-0.06156019,-0.008447029,0.056546755,-0.006191264,-0.053698506,0.08885008
0.07417729,-0.004584653,-0.061713412,-0.007964659,0.055775367,-0.0062210187,-0.052190058,0.08120233
0.08352011,-0.0050799083,-0.063377365,-0.008486538,0.058244314,-0.006593865,-0.054515086,0.08049785
0.08258292,-0.0049478207,-0.06371701,-0.008315587,0.057573546,-0.0056615,-0.05501663,0.085773796
0.08388794,-0.005022813,-0.062860675,-0.008425834,0.057637747,-0.0054688896,-0.05549171,0.09060656
0.086886205,-0.0052272114,-0.06216593,-0.0086761145,0.057575457,-0.0052656354,-0.0561019,0.0975524
0.081921116,-0.004993885,-0.060785525,-0.008443332,0.056045465,-0.005177516,-0.0546128,0.099367805
0.08382044,-0.005168101,-0.06044003,-0.008671815,0.056444254,-0.005724134,-0.054543547,0.09864778
0.08286764,-0.005133286,-0.06054563,-0.008637437,0.056054756,-0.0058143316,-0.054122403,0.09806096
0.08558199,-0.005299522,-0.060724907,-0.0088499505,0.056547474,-0.0059342366,-0.054741133,0.099498406
0.085239165,-0.0052785436,-0.06050454,-0.008844669,0.05614785,-0.0057713646,-0.054702915,0.10196476
0.08115175,-0.0050647,-0.05985306,-0.008616693,0.055395786,-0.0058828136,-0.05358008,0.09950301
0.084069654,-0.0052479445,-0.0602744,-0.008826231,0.05623738,-0.006248975,-0.054082718,0.09761425
0.08368363,-0.0052054822,-0.060619395,-0.00876711,0.056078423,-0.0060603437,-0.05415268,0.09780292
0.08598839,-0.005329035,-0.060685825,-0.0089213895,0.056491517,-0.006003541,-0.054833546,0.10003636
0.08051118,-0.0050164075,-0.060066648,-0.008562267,0.055375926,-0.0058510024,-0.05354105,0.097983636
0.08552125,-0.005317191,-0.06054886,-0.00890864,0.056638442,-0.006260096,-0.05455754,0.09756288
0.08157845,-0.0050692833,-0.060551535,-0.008607159,0.05568528,-0.005944852,-0.053766772,0.0968261
0.083475925,-0.005180345,-0.0607089,-0.008739358,0.056367204,-0.006204412,-0.054170728,0.09560292
0.08091804,-0.005018089,-0.060850732,-0.008533773,0.05591466,-0.0060975733,-0.053622965,0.09359683
0.079489276,-0.0049285404,-0.061079465,-0.008415995,0.056095116,-0.006282938,-0.053270504,0.08923681
0.08594702,-0.005271435,-0.062129393,-0.008783776,0.0574884,-0.006276947,-0.055006247,0.09147114
0.079786584,-0.0048838924,-0.061620902,-0.008335786,0.05603379,-0.005715705,-0.053873323,0.09183576
0.08221984,-0.0050382153,-0.061562177,-0.00851436,0.056884706,-0.006094164,-0.054275185,0.09045264
0.08469763,-0.005168158,-0.061981607,-0.008644164,0.057108376,-0.0058810264,-0.054964952,0.093343504
0.08581985,-0.005231447,-0.06160751,-0.00873575,0.05693694,-0.005599094,-0.055376146,0.098205104
0.0802032,-0.004939692,-0.060524847,-0.00842143,0.055669636,-0.005587621,-0.053842343,0.09698887
0.07787554,-0.0048468104,-0.060476676,-0.008308519,0.055752918,-0.0061792657,-0.05283541,0.089832634
0.087183125,-0.0053644786,-0.062097616,-0.00887432,0.05773386,-0.00637078,-0.055130232,0.09188456
0.077849895,-0.0047838413,-0.061513077,-0.008211337,0.055626668,-0.0056548016,-0.053364724,0.09103504
0.078685984,-0.0048468136,-0.061502744,-0.008283921,0.056578193,-0.0063063106,-0.053272355,0.085239634
0.07801042,-0.0047759362,-0.06247647,-0.008153674,0.056757316,-0.006285101,-0.053177845,0.08101132
0.08324427,-0.005027642,-0.06350135,-0.008415368,0.058020905,-0.0061599435,-0.05480327,0.08287793
0.08366172,-0.0050095352,-0.063341975,-0.008393479,0.057676736,-0.0055257725,-0.055380076,0.08852115
0.095766075,-0.005734545,-0.06297587,-0.009266099,0.059101462,-0.0051407074,-0.05849208,0.10436266
0.084546015,-0.0051347185,-0.059945468,-0.008647715,0.05521995,-0.004387853,-0.05547953,0.11274012
0.07953746,-0.0049986104,-0.05800945,-0.008560957,0.054631624,-0.005551418,-0.053145763,0.10550058
0.07600731,-0.004861094,-0.058845308,-0.008369352,0.054641675,-0.006479226,-0.05154204,0.09254565
0.09058931,-0.0056623546,-0.061647456,-0.009267747,0.05791203,-0.0068338406,-0.055284854,0.09477481
0.08437268,-0.0052026506,-0.061325166,-0.008750631,0.055897973,-0.0055745435,-0.054713473,0.10086227
0.081951335,-0.005089455,-0.060015734,-0.008664878,0.05575463,-0.0058764885,-0.05399444,0.09918569
0.07933498,-0.0049624485,-0.06006389,-0.008490166,0.055536117,-0.0061819744,-0.05304017,0.09353859
0.0827338,-0.005141596,-0.061151866,-0.008667008,0.056611452,-0.00643758,-0.053851075,0.09088425
0.08675223,-0.0053269407,-0.061888438,-0.00886632,0.057222478,-0.0060228095,-0.05527055,0.09537261
0.0833331,-0.0051125987,-0.06106389,-0.008637927,0.056208454,-0.005584633,-0.054697588,0.09836831
0.08178245,-0.0050559286,-0.06040073,-0.008584168,0.056022972,-0.005841039,-0.054055538,0.09669913
0.085130535,-0.0052624242,-0.060824074,-0.008812163,0.05664284,-0.006030077,-0.054676406,0.09738878
0.08240262,-0.0050994167,-0.060678326,-0.008625624,0.05592823,-0.0058516315,-0.05408632,0.09746296
0.082891844,-0.005136803,-0.060670916,-0.008676561,0.056197103,-0.0060982886,-0.05407591,0.09618599
0.07790403,-0.0048513445,-0.060638674,-0.008331334,0.055500645,-0.006154826,-0.05282944,0.09081713
0.08112064,-0.005021192,-0.06158804,-0.008499961,0.05675167,-0.0065107853,-0.053567752,0.08681733
0.08628021,-0.005264927,-0.06260826,-0.008753191,0.0576328,-0.0060890997,-0.05528953,0.09126926
0.08235104,-0.005009585,-0.06182477,-0.008476721,0.0564771,-0.0055572116,-0.054680187,0.09458799
0.07738912,-0.0047617806,-0.060921703,-0.008199067,0.055833224,-0.0058688787,-0.05317938,0.08965197
0.08685173,-0.0053157937,-0.062103618,-0.008807589,0.05785655,-0.0062272116,-0.055281118,0.091557674
0.08141903,-0.004969565,-0.06173658,-0.008410962,0.05623649,-0.005512691,-0.0543541,0.094127774
0.08888898,-0.0054263524,-0.061555047,-0.008972243,0.05763438,-0.005766661,-0.0560494,0.0995736
0.08203604,-0.005045588,-0.060441706,-0.008548133,0.05554888,-0.005335974,-0.05432092,0.10167858
0.08279526,-0.0051469603,-0.05995382,-0.008695492,0.055996016,-0.0059528607,-0.054030024,0.09900897
0.08100067,-0.005055987,-0.06029233,-0.008574873,0.055719428,-0.0060980236,-0.053423103,0.09551838
0.08122247,-0.0050580218,-0.06085995,-0.008569782,0.056150176,-0.0063060657,-0.0534957,0.092035554
0.08758782,-0.0053927726,-0.061763346,-0.008946163,0.05735538,-0.006166709,-0.055312704,0.0959674
0.08295792,-0.0050997175,-0.061011534,-0.008622658,0.055993397,-0.005595121,-0.05450849,0.09889924
0.08142746,-0.005045682,-0.06031215,-0.008577492,0.055944476,-0.0059206616,-0.053879716,0.09643764
0.07940856,-0.004942821,-0.060582377,-0.008435294,0.055836778,-0.0061758133,-0.053171396,0.09145101
0.07636529,-0.004752766,-0.06126976,-0.008186707,0.055895455,-0.006445052,-0.05240345,0.083669335
0.06974076,-0.0043352074,-0.062243685,-0.0076616425,0.055731986,-0.0067544733,-0.050824564,0.0702512
0.07220835,-0.0043798927,-0.06459425,-0.0076286523,0.057570044,-0.007170308,-0.051503494,0.059490193
0.084957354,-0.0049638003,-0.067343794,-0.008197427,0.06036719,-0.0064861183,-0.055689294,0.06637467
0.09073307,-0.0051960675,-0.06679232,-0.008470497,0.060185138,-0.00471342,-0.058513273,0.086193286
0.061764434,-0.003667098,-0.061985366,-0.006822165,0.054198004,-0.0044328063,-0.051141683,0.07735917
0.07910869,-0.004742183,-0.06371142,-0.007960041,0.05917457,-0.0067603225,-0.05353704,0.06736665
0.073035456,-0.0042991075,-0.0656478,-0.007403088,0.057508383,-0.0057027186,-0.052774362,0.06549273
0.08934817,-0.0051911776,-0.06674929,-0.008410216,0.060980257,-0.005680558,-0.05738742,0.07635321
0.08978315,-0.005177485,-0.06520122,-0.008443787,0.059004527,-0.0040879934,-0.058226906,0.09544963
0.082948364,-0.0049024587,-0.061504055,-0.008248809,0.056597773,-0.0041415044,-0.05595476,0.10254021
0.07697078,-0.004723678,-0.059762016,-0.008090059,0.055428825,-0.005149235,-0.053270012,0.096030496
0.08563361,-0.0052888975,-0.06106815,-0.008741585,0.0573091,-0.0059910486,-0.054716427,0.09460723
0.08320019,-0.005124817,-0.061336115,-0.008573082,0.05634097,-0.005538491,-0.054445878,0.096840516
0.081874326,-0.0050620404,-0.060781594,-0.00854533,0.056257397,-0.005731952,-0.05410748,0.095723286
0.0781333,-0.0048601446,-0.060670894,-0.008310258,0.055825137,-0.0059459843,-0.053050287,0.090340495
0.08463433,-0.0052184737,-0.061798684,-0.008705154,0.057426736,-0.006223074,-0.054629475,0.09013411
0.08834759,-0.00538427,-0.06221157,-0.008898975,0.057521723,-0.0056159208,-0.055995516,0.09802422
0.08408354,-0.00514553,-0.06075506,-0.008670166,0.05611155,-0.0052736783,-0.055025734,0.10232324
0.08063746,-0.005013189,-0.059667934,-0.0085404655,0.055570967,-0.0056667128,-0.053727757,0.09894217
0.08207587,-0.0051236497,-0.06022281,-0.008653909,0.056113165,-0.0061467458,-0.05369904,0.095076956
0.077413864,-0.0048407502,-0.060685936,-0.008307651,0.0555812,-0.00620061,-0.052642677,0.08876854
0.08101961,-0.0050103907,-0.061913457,-0.008476579,0.056934472,-0.00656456,-0.053563625,0.08487695
0.08445501,-0.005140382,-0.062892705,-0.0085968515,0.05753003,-0.0061265547,-0.05490744,0.08820802
0.092744686,-0.0055917506,-0.06282979,-0.009137245,0.058412574,-0.005479914,-0.057419166,0.10119703
0.07825853,-0.004795607,-0.060045563,-0.008265728,0.05475446,-0.0049017454,-0.053823274,0.102285706
0.079095125,-0.00494271,-0.05957229,-0.008451508,0.055758808,-0.0061818864,-0.053030606,0.09352664
0.08464079,-0.005252935,-0.06130374,-0.008761288,0.056895155,-0.0063477396,-0.0542653,0.09255581
0.08324027,-0.005125482,-0.061562613,-0.008621948,0.056469526,-0.00588905,-0.0544094,0.09452289
0.08338362,-0.0051286337,-0.061196275,-0.008643948,0.05654915,-0.0058730454,-0.054533053,0.09548725
0.08408254,-0.005172696,-0.061071746,-0.00869571,0.056530125,-0.0058520185,-0.054644402,0.096894346
0.07104083,-0.0044556647,-0.06023235,-0.007862671,0.054481436,-0.00601682,-0.051315673,0.08582539
0.04545713,-0.003104329,-0.06058786,-0.006274994,0.05226883,-0.007504993,-0.044074778,0.045113795
0.084549665,-0.005123734,-0.06901085,-0.008269815,0.06239487,-0.009577031,-0.052729525,0.03706048
0.06923927,-0.003818596,-0.07101234,-0.0068395464,0.058685742,-0.005491284,-0.05286172,0.045290127
