-0.004535656,-0.05910825,-0.00030336503,0.21476497,-0.14339626,0.018192807,0.020819664,0.21042137
-0.0045091817,-0.060165945,-0.0019855956,0.21370472,-0.14360468,0.020703647,0.021322336,0.20150572
-0.0048801587,-0.06000785,-0.0029812856,0.21609235,-0.15795287,0.020956326,0.021259317,0.1945925
-0.0054932004,-0.058650732,-0.0019104141,0.2203729,-0.17473261,0.018127033,0.020627262,0.19685577
-0.005594555,-0.05838445,0.0004929805,0.2167568,-0.1615589,0.015771039,0.020707104,0.20460525
-0.0054509114,-0.058610395,0.0008709007,0.21940827,-0.16028675,0.017072363,0.02061008,0.2078607
-0.0051461523,-0.05820658,0.0005905608,0.21873035,-0.16011927,0.016953934,0.02043351,0.2094784
-0.004823684,-0.059203506,0.00027742487,0.2137986,-0.1440593,0.017768864,0.021046307,0.20809679
-0.0049251276,-0.059208203,-0.0012604832,0.21956195,-0.1603343,0.01984488,0.02076226,0.20295194
-0.0049243383,-0.05903399,-0.0009989106,0.21440612,-0.15397002,0.017918162,0.02098495,0.20233196
-0.005010849,-0.060381502,-0.0010917683,0.21304451,-0.14471595,0.01969573,0.021623036,0.19898462
-0.005386309,-0.059189435,-0.0019552324,0.22148664,-0.17299867,0.020038756,0.020773442,0.19624925
-0.0052879765,-0.0592597,-7.847801e-05,0.21142657,-0.14970644,0.016782768,0.021354843,0.20047526
-0.005413447,-0.06027452,-0.00053253456,0.21702506,-0.15412165,0.020122996,0.021474885,0.1981375
-0.005267087,-0.05980754,-0.0009582913,0.2144365,-0.15625474,0.019401014,0.021426909,0.19624926
-0.0055215363,-0.059474573,-0.000692617,0.21785755,-0.16352564,0.018969366,0.021194443,0.19695662
-0.00554942,-0.05886724,0.00011778603,0.21756697,-0.16395825,0.017489394,0.02094651,0.20070334
-0.0056353533,-0.057908304,0.00082868536,0.2221726,-0.17249462,0.016552502,0.020314395,0.20639758
-0.0051402356,-0.05835892,0.001670251,0.21454282,-0.14911117,0.01576699,0.020770721,0.21111278
-0.0049337526,-0.05921446,0.00023666899,0.21823998,-0.15234436,0.019011661,0.020861542,0.20752087
-0.004880343,-0.05844979,-0.00076369743,0.21874192,-0.16244881,0.018275402,0.020525597,0.20530687
-0.0048483303,-0.059270937,-0.00037371842,0.2133572,-0.14654523,0.017756302,0.021136217,0.20484056
-0.0049935016,-0.059822094,-0.0013717401,0.21714754,-0.15494195,0.020095447,0.021157557,0.20014852
-0.0051431614,-0.059164718,-0.0014143337,0.2168,-0.16162379,0.018730946,0.020963293,0.19902223
-0.0055225543,-0.058162134,-0.0004431811,0.22163886,-0.17309196,0.017105294,0.020378212,0.20326686
-0.0054644146,-0.05732369,0.0011477801,0.22053356,-0.16833392,0.0150155835,0.02004959,0.21134323
-0.0050975154,-0.057783984,0.0016368292,0.21861471,-0.1551176,0.015566233,0.020233657,0.21568513
-0.0044860025,-0.059718303,0.00037148956,0.21137178,-0.1321862,0.018483477,0.021264529,0.21049406
-0.00447952,-0.060854636,-0.002583896,0.21407662,-0.14344597,0.023021339,0.021634925,0.19689053
-0.004928163,-0.06016798,-0.003533666,0.2150321,-0.160587,0.021476202,0.021487806,0.18945454
-0.005823282,-0.058398835,-0.0017745416,0.222629,-0.1833216,0.017818036,0.020546397,0.1944822
-0.005685427,-0.058556046,0.0014164032,0.21353102,-0.15428874,0.015033207,0.021017723,0.20463823
-0.005511851,-0.059235252,0.00096634706,0.2197087,-0.15843643,0.018413004,0.020911612,0.20539552
-0.0051716072,-0.058336128,0.00036373088,0.21815543,-0.1620008,0.017442495,0.020588191,0.20624225
-0.0050241854,-0.05892388,0.0004333563,0.2155917,-0.15091991,0.01750468,0.020944998,0.20682904
-0.004891877,-0.05972142,-0.0005678387,0.21512035,-0.14884569,0.019410448,0.02123767,0.20278831
-0.0049451017,-0.05993162,-0.0015055034,0.21492504,-0.15281595,0.020100946,0.021366552,0.19792093
-0.004917699,-0.06146399,-0.0017835413,0.2079575,-0.1356246,0.021059971,0.022415709,0.19193782
-0.005468025,-0.06121706,-0.0032487458,0.21720238,-0.16363606,0.023562467,0.021955544,0.18399177
-0.005868409,-0.05957342,-0.0015547277,0.21553606,-0.1707006,0.018627921,0.02150405,0.18782875
-0.0061924187,-0.059212796,0.0008086316,0.21818115,-0.16797818,0.017144434,0.021251652,0.19629629
-0.0060243867,-0.058047816,0.0018324014,0.22163165,-0.17356949,0.016240712,0.020521041,0.20463322
-0.005441686,-0.058034565,0.0025725828,0.21678276,-0.15557003,0.015492113,0.020654347,0.2113473
-0.005056924,-0.058496367,0.0014131076,0.21927272,-0.15575388,0.017671503,0.020605534,0.21101645
-0.0047713667,-0.058350742,0.0002971694,0.21762,-0.15587033,0.017677039,0.020558175,0.20942171
-0.004878197,-0.05803295,-0.00021901587,0.22053918,-0.16361977,0.017460197,0.020274868,0.20920698
-0.0049169203,-0.057520363,0.00013445437,0.22017887,-0.16418552,0.016108513,0.02004147,0.21209104
-0.0047390875,-0.058312695,0.00039790178,0.2162378,-0.14932688,0.016464105,0.020481829,0.21310832
-0.0047120308,-0.058679823,-0.00075435516,0.21914786,-0.15607704,0.018454565,0.020445546,0.20938948
-0.0047572763,-0.058309954,-0.0010584242,0.21810314,-0.15923433,0.017573083,0.02037159,0.2079914
-0.004996043,-0.057921033,-0.0006951464,0.22083014,-0.16544306,0.016888129,0.020114304,0.20946857
-0.004829838,-0.058487285,-4.4934364e-05,0.21522935,-0.14952461,0.016492844,0.020573959,0.21085744
-0.0049214526,-0.058635317,-0.0008856173,0.22058327,-0.16069801,0.018425165,0.020370461,0.20824547
-0.004810952,-0.058500502,-0.0007423593,0.2158483,-0.15418859,0.01717225,0.020558415,0.20793995
-0.004955389,-0.058930293,-0.000928526,0.21828918,-0.15662064,0.0182473,0.020640593,0.20632169
-0.0048929667,-0.059168402,-0.001025977,0.21523505,-0.15209277,0.01819497,0.020888152,0.20450674
-0.004925185,-0.06009522,-0.001413269,0.21378247,-0.14684843,0.019609213,0.021381129,0.200335
-0.0052736616,-0.059262726,-0.0020308688,0.22006932,-0.16843252,0.019773757,0.020810401,0.19746616
-0.0052982992,-0.059129898,-0.00049803295,0.21364108,-0.15455295,0.017126357,0.021133848,0.20076181
-0.005393031,-0.059823923,-0.00044315847,0.21692163,-0.15533534,0.019097913,0.021252293,0.20020369
-0.0053911563,-0.05888706,-0.0006216905,0.21879983,-0.16597722,0.018358083,0.020790558,0.20071454
-0.0054959604,-0.057983197,0.00037495632,0.22032118,-0.16901042,0.016441237,0.020383613,0.20597337
-0.0051591354,-0.05863679,0.0011662615,0.21510379,-0.14978659,0.016327964,0.02082463,0.20959923
-0.004790799,-0.060300067,-0.00019218466,0.21274033,-0.1386277,0.019863116,0.021550624,0.20381722
-0.0050668316,-0.05918158,-0.0021548779,0.22139408,-0.17023695,0.020831231,0.02074212,0.19746576
-0.00508935,-0.05917845,-0.0006071665,0.21157975,-0.15041278,0.01710875,0.021299336,0.20006715
-0.0052109235,-0.060951818,-0.00092141266,0.21341026,-0.14439303,0.020659579,0.021920584,0.1961527
