0.0082422225,-0.07376937
0.0082605705,-0.07191642
0.008570027,-0.0732258
0.008948635,-0.07686185
0.008384526,-0.07525919
0.0087941345,-0.0766734
0.00865819,-0.07692138
0.008114697,-0.07296107
0.008941078,-0.07618236
0.008180327,-0.07337245
0.008180573,-0.07102047
0.009228378,-0.077126555
0.0077967956,-0.071174346
0.008730106,-0.0734677
0.008295137,-0.0725456
0.00871849,-0.074646994
0.008577609,-0.07522441
0.009087971,-0.078786485
0.008100245,-0.07431959
0.008733978,-0.0754717
0.008708949,-0.07658356
0.00806459,-0.07244603
0.008686928,-0.07412595
0.008529131,-0.07457023
0.0090493625,-0.07815808
0.008766506,-0.078688495
0.008562305,-0.07726674
0.007873604,-0.07114758
0.008435292,-0.07140745
0.008443939,-0.07222008
0.009240744,-0.07809712
0.00797547,-0.07315419
0.008940027,-0.07612485
0.008605339,-0.07643178
0.008312974,-0.074133314
0.008382386,-0.07310141
0.0083924085,-0.072695166
0.0076575847,-0.06658123
0.008969479,-0.07253476
0.008377366,-0.07291939
0.008705338,-0.07484159
0.009028895,-0.07835497
0.008350164,-0.07588034
0.0087675415,-0.07677488
0.008539771,-0.076122604
0.008886688,-0.077896535
0.008761641,-0.0783455
0.008323108,-0.07538861
0.008789986,-0.076644905
0.008591392,-0.076441064
0.00890039,-0.07820487
0.008212821,-0.07465423
0.008981825,-0.07742216
0.008304856,-0.07500971
0.008690032,-0.07574993
0.008312259,-0.07385782
0.008243328,-0.07190987
0.009019244,-0.07629687
0.008072742,-0.072694205
0.008635307,-0.073902704
0.0087674735,-0.07606394
0.008829075,-0.07773409
0.008204981,-0.07426729
0.008135271,-0.071186
0.009224509,-0.07713574
0.0078110704,-0.071292184
0.008325048,-0.07059071
0.00811608,-0.06912936
0.00872576,-0.07268901
0.00858577,-0.0742565
0.0101545025,-0.08447193
0.0084541645,-0.080968976
0.008241283,-0.07583034
0.007970156,-0.07078346
0.009687725,-0.0795771
0.008401544,-0.07760907
0.008467544,-0.07565122
0.008236855,-0.07299844
0.008636849,-0.07425085
0.008963699,-0.07755838
0.008483667,-0.07634981
0.0084697865,-0.0750964
0.008874495,-0.07721926
0.008419202,-0.07561634
0.0086049875,-0.07559876
0.008010631,-0.071372904
0.008533953,-0.07240233
0.00894811,-0.076395065
0.008365279,-0.07487222
0.008020647,-0.07079244
0.009245759,-0.07694755
0.008199178,-0.07425991
0.009381091,-0.07971426
0.008302565,-0.07663271
0.008632054,-0.076186515
0.008365674,-0.07441967
0.008423822,-0.07361585
0.009151205,-0.07821285
0.008401445,-0.07631048
0.008443335,-0.07479792
0.008233271,-0.07248522
0.007935875,-0.068637386
0.007360892,-0.06100122
0.007865044,-0.060406297
0.00905399,-0.069997
0.0092555415,-0.07772864
0.0062972065,-0.056886982
0.0093215145,-0.068244256
0.0072801462,-0.061503805
0.009824226,-0.074981235
0.009048815,-0.07978245
0.0084205065,-0.07714472
0.008050351,-0.07232435
0.009127903,-0.077005774
0.008442829,-0.07594907
0.008470217,-0.07484405
0.008091944,-0.07145063
0.008921074,-0.07524024
0.00907972,-0.07911595
0.008550408,-0.07774506
