0.015163559,-0.25052392
0.012546038,-0.22966458
0.018312246,-0.2175158
0.027457906,-0.22696333
0.025603332,-0.24239507
0.024389725,-0.25042653
0.02313374,-0.2537105
0.015854193,-0.24570674
0.020901896,-0.23664145
0.019381674,-0.23399322
0.015234215,-0.22510241
0.02537846,-0.22591996
0.018767497,-0.23029526
0.019465838,-0.22619261
0.018829785,-0.22324711
0.023030344,-0.22545278
0.024462137,-0.2340361
0.028938519,-0.24884081
0.020384602,-0.2545973
0.019037407,-0.24656636
0.022213643,-0.24287347
0.017148715,-0.23769279
0.019083094,-0.22967096
0.021840239,-0.22931473
0.028326165,-0.24123728
0.028688818,-0.2593159
0.023507504,-0.26713532
0.009440759,-0.24969047
0.010129393,-0.21945386
0.018149199,-0.2072509
0.030743366,-0.22398208
0.023509394,-0.24131389
0.022901148,-0.24477915
0.022818128,-0.2468134
0.019308353,-0.24396908
0.01676211,-0.23434767
0.017284075,-0.22454569
0.008640243,-0.20878743
0.01901595,-0.19861683
0.02447063,-0.20947692
0.026848828,-0.22666514
0.029557882,-0.246616
0.023429079,-0.25736183
0.021554718,-0.25582406
0.020409983,-0.2509901
0.02427417,-0.25106847
0.02582767,-0.25830743
0.020002307,-0.25819394
0.02049186,-0.2511936
0.021754017,-0.24800006
0.025636006,-0.2524428
0.01973062,-0.2529765
0.022658257,-0.24962312
0.020068131,-0.24733385
0.021218028,-0.24370052
0.018731635,-0.23914026
0.01560447,-0.22876158
0.023823267,-0.2271737
0.020658376,-0.23170982
0.020579955,-0.23099539
0.024063384,-0.23481467
0.027339693,-0.2466658
0.0204173,-0.25085312
0.01196975,-0.23541084
0.023132626,-0.22688629
0.01855935,-0.22818695
0.014984615,-0.21933651
0.012905127,-0.20643725
0.02111678,-0.2040197
0.026043514,-0.21772587
0.039087012,-0.2555311
0.032299604,-0.29085508
0.016084705,-0.28872594
0.0015871889,-0.24913085
0.023050057,-0.2260229
0.029198363,-0.24247901
0.02441327,-0.2557784
0.01482914,-0.24783508
0.016858457,-0.23198703
0.026028693,-0.23441769
0.026002046,-0.24744627
0.021170655,-0.25107062
0.022710076,-0.24981427
0.021143714,-0.24879397
0.020940846,-0.24576008
0.013886438,-0.23466656
0.015927622,-0.21984692
0.025655316,-0.2232936
0.02533709,-0.23688501
0.015341051,-0.23447794
0.02333462,-0.2301599
0.022537146,-0.23565342
0.029877925,-0.24939464
0.024274405,-0.26154813
0.02024469,-0.25872466
0.016477635,-0.24675773
0.016874505,-0.233307
0.026686868,-0.23630813
0.025689973,-0.24912967
0.02039439,-0.25081444
0.014304343,-0.23809882
0.008758711,-0.21523052
-0.0022505545,-0.18327649
2.8692657e-06,-0.15390664
0.021801032,-0.15803654
0.036944613,-0.20184876
0.00071725354,-0.20883128
0.00613715,-0.17690925
0.0068066353,-0.16351658
0.0290465,-0.17895369
0.038294595,-0.22696003
0.03124448,-0.26367423
0.0133769335,-0.26098564
0.018337885,-0.24211746
0.02237724,-0.23922388
0.02203968,-0.24153177
0.014777027,-0.23394907
0.020853568,-0.22642717
0.029898701,-0.24067914
0.02801426,-0.2603961
0.018983489,-0.26165977
0.016247045,-0.24763644
0.011019857,-0.22754066
0.015942916,-0.21172659
0.024285808,-0.21577267
0.03623999,-0.246852
0.023156315,-0.2664239
0.012336071,-0.25156385
0.018179648,-0.2334173
0.022981169,-0.2328968
0.024411106,-0.24010453
0.024316715,-0.2472063
0.0035753553,-0.2291856
-0.06607298,-0.14946702
-0.0020820103,-0.08929142
0.010607544,-0.113918014
0.012561731,-0.13726422
-0.0011345096,-0.14157088
0.0009088746,-0.13301124
0.011892539,-0.13842165
0.02984811,-0.16947071
0.022843055,-0.19972949
0.019814707,-0.20936824
0.020929717,-0.21422055
0.027611483,-0.22796759
0.027180465,-0.24620289
0.020608548,-0.25139815
0.0067939325,-0.23161006
0.010369661,-0.20410395
0.020748422,-0.20028117
0.019206773,-0.20735136
-0.006253569,-0.18712378
-0.00031946664,-0.15238768
0.02129645,-0.1568478
0.029930336,-0.190573
0.02765149,-0.22044255
0.01922205,-0.22934298
0.023206597,-0.23086633
0.021663858,-0.23507477
0.026023168,-0.2422703
0.023661096,-0.25015098
0.021703131,-0.25085393
0.020561056,-0.24755117
0.02209472,-0.24563487
0.019422742,-0.24270439
0.004500858,-0.22098853
0.0071721803,-0.1906057
0.0112838,-0.17736979
0.026914334,-0.18987073
0.036443368,-0.22979547
0.024585772,-0.2544006
0.017112238,-0.24926402
0.016743038,-0.2356235
0.01983766,-0.22869079
0.025890376,-0.23502278
0.022054033,-0.24205966
0.01958185,-0.23947984
0.024323856,-0.24067946
0.018765893,-0.2404828
0.0171481,-0.23145278
0.021958107,-0.22858134
0.026882846,-0.23884735
0.02720166,-0.25345454
0.022916839,-0.25965542
0.020457933,-0.25598228
0.022961296,-0.25340974
0.021293212,-0.25235304
0.021797104,-0.24995591
0.018400127,-0.24427763
0.019391958,-0.23676671
0.027296068,-0.24286047
0.030405935,-0.26230848
0.03421546,-0.2892622
0.03181227,-0.3139522
0.019337263,-0.31355187
0.007365231,-0.2809636
0.010102612,-0.24177818
0.019726653,-0.22641432
0.024495017,-0.23199676
0.024564594,-0.24165015
0.0032908402,-0.22521216
0.010867755,-0.19549502
0.021507008,-0.19510907
0.031482536,-0.21962884
0.025152244,-0.24074048
0.024638645,-0.24853885
0.020600019,-0.24896224
0.01377418,-0.23620404
0.022143563,-0.22830255
0.020881629,-0.23077305
0.018948631,-0.2285458
-0.0741707,-0.16146433
-0.026032994,-0.0770022
0.0036268465,-0.08865833
0.013112914,-0.119700104
0.03854206,-0.17220019
0.026214335,-0.21595266
0.017656744,-0.22312114
0.022973232,-0.22488897
0.022051034,-0.23166054
0.026046954,-0.24106066
0.026343111,-0.2538875
0.019405337,-0.255253
0.017807972,-0.24548306
0.02176293,-0.24100262
0.020089136,-0.24030721
0.023835437,-0.24248615
0.020008449,-0.24384755
0.020998241,-0.24128787
0.018426517,-0.23735145
-0.021864459,-0.19554974
0.0008166844,-0.14387801
0.022746095,-0.15451325
0.031794135,-0.19283354
-0.0036521845,-0.1930749
-0.003490814,-0.15530427
-0.026025683,-0.12259347
