0.015920455,0.11404192
0.017858587,0.105848044
0.019508407,0.11180101
0.019230643,0.12876993
0.01762454,0.123573825
0.017235778,0.1277475
0.016614752,0.12820446
0.016668115,0.1121896
0.01794642,0.123593934
0.017715381,0.11400026
0.018858291,0.104295954
0.01968722,0.12813306
0.018341884,0.10738697
0.019601233,0.113764316
0.01964293,0.110746756
0.019705668,0.119989365
0.018736215,0.12268278
0.0175966,0.13739277
0.016135272,0.11877942
0.017121738,0.12118831
0.017217387,0.12597539
0.017220162,0.11058339
0.018621873,0.115479276
0.018730573,0.11859223
0.018041946,0.13452533
0.016160784,0.13702871
0.0151940845,0.13021654
0.015957084,0.103715725
0.01903528,0.10263979
0.020540677,0.10831949
0.01990398,0.13472307
0.01760292,0.11590924
0.018060392,0.12486191
0.017339675,0.12618385
0.01709371,0.11760067
0.017961267,0.111833304
0.019014254,0.110302456
0.020407878,0.0877112
0.022878258,0.10874223
0.021669084,0.11487291
0.020236365,0.12307697
0.018338427,0.13622467
0.016455185,0.12579298
0.016455662,0.12743232
0.01635023,0.12420052
0.016405419,0.13191901
0.01565761,0.13411418
0.0153894685,0.12172504
0.016326286,0.1254727
0.016422085,0.12539957
0.016284084,0.13345906
0.015823673,0.11887258
0.016728777,0.12902327
0.016424164,0.119987
0.017082287,0.12288114
0.017324612,0.115193054
0.018437276,0.107367635
0.019266292,0.12487252
0.018300964,0.11274076
0.018959487,0.11602849
0.018679006,0.12485663
0.017466798,0.13312078
0.016482048,0.11841098
0.017794313,0.10391844
0.01921146,0.12730668
0.018169288,0.10740618
0.019857462,0.102230296
0.02143595,0.0964424
0.022355068,0.111749455
0.020946275,0.12027881
0.018119058,0.16419762
0.013420498,0.14772053
0.0130489785,0.12388061
0.015551544,0.09930468
0.018264977,0.1355956
0.016225591,0.13237385
0.015795466,0.124165766
0.01668285,0.11050057
0.018337904,0.11550776
0.018219823,0.13097855
0.016807297,0.1274609
0.016627936,0.120934695
0.016946591,0.12850477
0.016518228,0.122938894
0.01685986,0.122424655
0.017528132,0.10518949
0.019537782,0.10825638
0.019674288,0.12618239
0.018123375,0.12224299
0.018258624,0.10431461
0.01944329,0.12686826
0.018014995,0.11904038
0.017489247,0.14112179
0.015512182,0.12777753
0.015856113,0.12489614
0.016479153,0.1164456
0.017694557,0.11357991
0.018035408,0.13304842
0.016525924,0.1270235
0.016559755,0.11970125
0.01755249,0.108896635
0.019589035,0.094001256
0.023262685,0.065705284
0.028878642,0.062223867
0.030427627,0.10250745
0.025104608,0.14056295
0.021364756,0.061467554
0.027466308,0.08625306
0.028118225,0.07360789
0.027812852,0.123930074
0.021520972,0.14737646
0.016812121,0.13572949
0.016188763,0.10976282
0.017896876,0.12591043
0.017175881,0.12457544
0.017089585,0.12042049
0.017851349,0.10536925
0.019328894,0.1199121
0.018071227,0.13856757
0.015889797,0.13394122
0.015583229,0.12025137
0.016759865,0.11808764
0.01800282,0.10132993
0.020243827,0.10615037
0.020456826,0.119329385
0.018264553,0.1532697
0.014969031,0.12131062
0.016594598,0.11010541
0.01816339,0.12111841
0.017831514,0.12231402
0.017537087,0.1239523
0.017162103,0.12665145
0.017822932,0.08446925
0.026588162,-0.018219067
0.041975085,0.06558183
0.03931027,0.05599238
0.038799703,0.07056555
0.037572686,0.053177543
0.0388266,0.060866874
0.037319057,0.07921463
0.031999037,0.121906325
0.025544541,0.10216077
0.024236478,0.10696837
0.022699207,0.11338006
0.020684026,0.13028759
0.018064864,0.12988168
0.01708137,0.11995659
0.018217105,0.09436598
0.021376094,0.09806717
0.022178462,0.11004544
0.021661142,0.10130691
0.023986962,0.05548955
0.03043268,0.06661336
0.030740669,0.10171606
0.026303343,0.1177469
0.022470323,0.119006366
0.020722117,0.10959706
0.02025662,0.12501174
0.018656954,0.118438266
0.018152345,0.13112544
0.01682328,0.12552471
0.016729401,0.124489024
0.016809594,0.12262336
0.016955284,0.12524611
0.016984602,0.11722217
0.018670196,0.0855759
0.022948848,0.08768778
0.025085002,0.084512435
0.025258383,0.11833765
0.020909652,0.14506136
0.017093966,0.11989611
0.017673213,0.11664987
0.018231219,0.115898654
0.018559003,0.11673587
0.018317223,0.12812434
0.01737286,0.1183034
0.017901896,0.11703559
0.017936075,0.12891641
0.01723324,0.11319115
0.018486455,0.1117317
0.0189796,0.120664015
0.01808314,0.13016585
0.016696034,0.13270932
0.01592,0.12727304
0.016078616,0.12538372
0.016186953,0.13068773
0.015908593,0.12395614
0.016371718,0.12556681
0.016673407,0.11639132
0.017683353,0.11800186
0.017546967,0.13522469
0.015712345,0.14246486
0.013829894,0.16011772
0.011481032,0.16137569
0.010620287,0.13967785
0.012397267,0.11814152
0.015397949,0.11351457
0.017256519,0.118367925
0.017656283,0.12153009
0.017525874,0.12341292
0.018418182,0.08182751
0.022874905,0.098087475
0.022962525,0.10892957
0.021152081,0.13209349
0.018409919,0.11935099
0.018023608,0.12903154
0.017057708,0.12169225
0.017681263,0.106918596
0.018962478,0.12410527
0.018178886,0.11404301
0.018899651,0.111313805
0.024040554,-0.029455194
0.045405608,0.022095038
0.047886856,0.04663765
0.04456631,0.07112771
0.03486552,0.15223444
0.023689736,0.10929985
0.02265338,0.10638768
0.021576613,0.12450685
0.01939121,0.11809386
0.018586166,0.13034444
0.016934237,0.13257831
0.0162432,0.119662695
0.017134558,0.119070224
0.017455569,0.1249892
0.017261159,0.11713376
0.017660525,0.12730552
0.01713763,0.11726037
0.017742934,0.121840455
0.017789662,0.11428804
0.020778965,0.039882552
0.03025509,0.07362466
0.029836493,0.09949164
0.025976038,0.12073791
0.02426344,0.05371675
0.03105541,0.064205356
0.035991464,0.01290002
0.044172496,0.049810816
0.039486542,0.10949361
0.032075837,0.07210019
0.029281272,0.14353651
0.020441417,0.1474804
0.01667875,0.12205326
0.018264381,0.079257526
0.02396744,0.07419121
0.027033769,0.088208504
0.025508232,0.12591437
0.02122624,0.11752851
0.01982396,0.12292182
0.01852895,0.12325904
0.01791418,0.12054699
0.017755013,0.12417465
0.017417371,0.120349534
0.017697008,0.117576055
0.018084764,0.11819841
0.017611342,0.13974676
0.01497947,0.15801218
0.012648983,0.13673876
0.013424516,0.1329182
0.015257867,0.080617815
0.021611381,0.08835015
0.026664898,0.021968072
0.042041313,-0.025664117
0.07535791,-0.17660688
0.13097931,-0.12719034
0.13807873,-0.03684696
0.119629785,-0.0016042981
0.094934635,0.055421732
0.06487954,0.122821376
0.043735288,0.08715723
0.037905015,0.0714712
0.034892276,0.09512087
0.030157432,0.0981386
0.027772915,0.08902521
0.027354496,0.09270289
0.026875695,0.087319545
0.026205124,0.111957766
0.022625238,0.12777969
0.018800113,0.14617562
0.015448997,0.14090087
0.015310692,0.09461282
0.019643012,0.10367297
0.020564673,0.11324944
0.019959372,0.117947586
0.019117897,0.12125418
0.018340569,0.12250296
0.018371029,0.10294799
0.021507427,0.06848291
0.035813455,-0.11313954
0.0733928,-0.032761026
0.077274874,0.0012450684
0.068295926,0.0633352
0.04738949,0.15139012
0.027817147,0.16209257
0.019019557,0.12898757
0.017471787,0.13254432
0.016292373,0.1293034
0.016078124,0.1255663
0.016286261,0.12633021
0.01678914,0.10739725
0.018567443,0.12044266
0.017973633,0.12675516
0.016919099,0.13402647
0.016150856,0.117073126
0.016975204,0.13268484
0.016383693,0.112662256
0.01803714,0.11383695
0.018268585,0.12981784
0.01663642,0.13893381
0.014946695,0.14331932
0.013739933,0.14374647
0.012843282,0.1572097
0.011408731,0.15126365
0.0111568775,0.15469497
0.010985846,0.1396175
0.012464015,0.12429435
0.014944457,0.10896647
0.017346565,0.123378895
0.017053213,0.12728244
0.016590975,0.12692846
0.016637694,0.1176245
0.017506504,0.119581416
0.018239878,0.101541676
0.020323373,0.10717602
0.019750735,0.13951766
0.016905496,0.12223753
0.017661996,0.103929065
0.019546365,0.11463613
0.020108819,0.09105928
0.021823334,0.124214575
0.018389594,0.15487754
0.016134888,0.066111825
0.028224014,-0.019538417
0.04580786,0.028034234
0.04648096,0.058544762
0.04093181,0.091082245
0.03194707,0.13352136
0.024004284,0.11274965
0.023143873,0.084280185
0.025753183,0.084071845
0.025947861,0.11122373
0.02269501,0.123622134
0.019536002,0.13566962
0.016873363,0.13549018
0.016416091,0.10091152
0.019218411,0.115109645
0.01901144,0.119718894
0.017790161,0.14457464
0.015135171,0.13735554
0.01469439,0.12908188
0.015412482,0.12010106
0.017316485,0.09308925
0.020872395,0.10237578
0.021251239,0.11596362
