0.036046177,-0.037211396,-0.0019522004,0.0034753187,0.0027243965,0.0019664965,-0.015327259,0.020332282
0.032229308,-0.036374792,-0.003312195,0.0021352055,0.0021109122,0.0015607651,-0.017935198,0.017564913
0.035456948,-0.035790283,-0.0043577915,0.0014983501,0.0017063583,0.0013380394,-0.021404728,0.01694402
0.044330213,-0.036030035,-0.004051708,0.0023485816,0.0019919714,0.0015371788,-0.022852639,0.019779202
0.04772438,-0.036982913,-0.002671216,0.0037522928,0.0026745927,0.0018033546,-0.015383183,0.02019008
0.042831253,-0.037525546,-0.0023949447,0.003930709,0.0030783075,0.0018560732,-0.018007845,0.02280474
0.041605197,-0.03756887,-0.0021144904,0.0039982363,0.003044055,0.0020110973,-0.017144032,0.022421999
0.036973536,-0.037375793,-0.002411331,0.0033926931,0.0027441294,0.0018383525,-0.014808695,0.0195102
0.036380272,-0.036709342,-0.0034066746,0.0025501624,0.0023737417,0.001681384,-0.02225857,0.020941438
0.040430564,-0.036591146,-0.003135465,0.0028200184,0.0022306945,0.0017097513,-0.016125517,0.017860807
0.036134508,-0.036596466,-0.0037785696,0.0022296808,0.0021539966,0.0013988764,-0.01702167,0.016976342
0.040255744,-0.036468204,-0.0042659943,0.0022062657,0.0021374647,0.0014740217,-0.02409307,0.02038594
0.04307559,-0.037050597,-0.0032516117,0.003079442,0.0023474887,0.0015970682,-0.01223469,0.016332624
0.036614407,-0.037050817,-0.0041230884,0.0023266897,0.0024032432,0.0013513934,-0.020538963,0.019284938
0.039074924,-0.036938157,-0.0040747495,0.0023935551,0.0022063344,0.0014209792,-0.01663886,0.016668154
0.039956193,-0.03692981,-0.004334999,0.0023344245,0.0022693987,0.0013962486,-0.021334682,0.019151533
0.04418019,-0.037241697,-0.0035756112,0.003126907,0.0025064803,0.0016337337,-0.017878175,0.01941725
0.04597396,-0.037636004,-0.0028715923,0.0038524608,0.0029577748,0.0018830776,-0.021015877,0.023574697
0.043732185,-0.038144555,-0.0017997827,0.004445107,0.0031498568,0.002032189,-0.011766278,0.020713473
0.035737883,-0.03770567,-0.002729146,0.0033096017,0.002897433,0.0017916639,-0.019464938,0.022055298
0.03935248,-0.03718836,-0.0028758466,0.003140824,0.002518821,0.0018920447,-0.019477934,0.020840509
0.03863828,-0.03703666,-0.0028982563,0.002979234,0.002387228,0.0017261606,-0.015452491,0.018267361
0.036797587,-0.036664937,-0.0036860856,0.0023538822,0.0022290724,0.0015207648,-0.020254156,0.019146206
0.04057646,-0.036657106,-0.0036470632,0.0025722266,0.0021908507,0.0015807052,-0.018884385,0.018580936
0.04493497,-0.036898937,-0.0032061627,0.0032628023,0.0025634195,0.0017807878,-0.02200174,0.022349246
0.048706606,-0.03759338,-0.001750935,0.0045893295,0.0031252871,0.0021584819,-0.016893808,0.02363642
0.04351807,-0.037970055,-0.0011506643,0.0048010163,0.0034192875,0.0022076347,-0.015328444,0.02417106
0.033466335,-0.037588783,-0.0018643375,0.003576556,0.0028967059,0.0018901706,-0.01179913,0.018922271
0.027678965,-0.036323264,-0.0041710557,0.0013673439,0.0019195435,0.0013181136,-0.02055258,0.016779229
0.03536018,-0.035634957,-0.0051394235,0.0009066536,0.0013690012,0.0011362038,-0.021747733,0.0148403235
0.047108438,-0.035955008,-0.004576988,0.0021999644,0.001909012,0.0014433558,-0.025493812,0.020417051
0.049752437,-0.037376225,-0.0024969317,0.004099898,0.0027916378,0.0017839762,-0.010657748,0.018625157
0.039504174,-0.0378415,-0.002921155,0.0035744128,0.0031119033,0.0016770661,-0.019591656,0.022862135
0.041012038,-0.037692647,-0.0026163158,0.0036810741,0.002882379,0.0019180722,-0.017080154,0.02115447
0.038509745,-0.03745557,-0.0027913293,0.0032875438,0.0026997991,0.0017954053,-0.017081097,0.020189216
0.036551397,-0.037006196,-0.0033238214,0.0026777093,0.002384268,0.001620915,-0.0174851,0.018534478
0.03643409,-0.03659902,-0.0039664716,0.002135775,0.0020917736,0.0014380983,-0.018788667,0.01741267
0.03343728,-0.036476064,-0.0046413387,0.0014363007,0.0017434111,0.0010778526,-0.013782987,0.012325001
0.034186058,-0.036155406,-0.006169482,0.00054858107,0.0014912892,0.0008050186,-0.024897644,0.01565163
0.044843722,-0.036606897,-0.005286657,0.0018257148,0.001781857,0.0011308,-0.018867282,0.015274396
0.0464826,-0.037482765,-0.0043341615,0.0029399388,0.0025398622,0.0013728219,-0.019412559,0.019521354
0.048370946,-0.038205035,-0.0030197138,0.004161196,0.0031715375,0.0018160768,-0.018630587,0.022963088
0.044481743,-0.038760662,-0.001956239,0.0046881596,0.0034419415,0.0020211397,-0.013662767,0.02239505
0.0384483,-0.038364764,-0.0022786215,0.003982231,0.0032272856,0.0019777995,-0.01850974,0.023302713
0.038834326,-0.037771277,-0.002359338,0.003623,0.00281448,0.002013207,-0.017596412,0.021406988
0.040774364,-0.037312653,-0.0024801004,0.0034869183,0.0026867203,0.002014782,-0.021048127,0.022893086
0.044727676,-0.03731295,-0.0017442626,0.004136511,0.0028485956,0.0022020475,-0.018284915,0.023249347
0.041170493,-0.037464857,-0.0014646072,0.00415302,0.0029540618,0.0021163754,-0.014833327,0.021968596
0.03753118,-0.03713374,-0.0021464364,0.0034419405,0.0027441431,0.0019760593,-0.019477751,0.02249993
0.039908715,-0.03672471,-0.002242644,0.003353854,0.0025349336,0.001999483,-0.018485853,0.021276928
0.042509604,-0.036616743,-0.002163244,0.0035668907,0.0026439324,0.0020472563,-0.020743465,0.023124725
0.041911293,-0.036820706,-0.0016773089,0.0038850196,0.002747802,0.0020480228,-0.014067995,0.020598307
0.038646445,-0.036588255,-0.0023776735,0.003297295,0.002703378,0.0019128269,-0.021299845,0.023060743
0.040686987,-0.03660203,-0.0021270206,0.0034766153,0.00256132,0.001981101,-0.015651986,0.020049168
0.038525406,-0.036484256,-0.002701658,0.0030185145,0.0025110939,0.0018059311,-0.02007357,0.02134734
0.039376795,-0.036477603,-0.0027321507,0.0030026685,0.0023815401,0.0017762636,-0.016275689,0.01890394
0.035820715,-0.03633309,-0.0034834954,0.002324582,0.002192791,0.001492534,-0.017401874,0.017622093
0.039443657,-0.036144324,-0.004034135,0.002193958,0.0021049955,0.0015048156,-0.023011535,0.01988469
0.042958673,-0.036655974,-0.0032798948,0.0029589604,0.0023033856,0.0016199498,-0.014791785,0.017429046
0.038850065,-0.036870427,-0.0036996962,0.002648379,0.00245314,0.001478899,-0.019377185,0.019516407
0.041908614,-0.036949966,-0.0034932783,0.0029695297,0.002487119,0.0016565361,-0.01947498,0.020113036
0.045057837,-0.03724256,-0.0028216601,0.0036652915,0.0027917526,0.0018820708,-0.019828424,0.02239551
0.04263183,-0.037702203,-0.0020989797,0.004055781,0.002974532,0.0019441338,-0.013546528,0.020555928
0.033295106,-0.037356354,-0.0030791485,0.0027975275,0.0025889643,0.0015798665,-0.015300538,0.018175662
0.03643613,-0.036556378,-0.0042228294,0.002021235,0.0021226995,0.0015203537,-0.024976926,0.020572241
0.041949,-0.03672597,-0.0034159727,0.0027483332,0.0021228949,0.0015999567,-0.013515303,0.015894903
0.035050824,-0.03678997,-0.0043442794,0.001921251,0.002120122,0.0012216293,-0.01826688,0.016737843
0.03439787,-0.036567453,-0.0050780573,0.0013234215,0.0017584414,0.001023403,-0.016656566,0.013436616
0.037533995,-0.036366384,-0.005835232,0.0010612161,0.0016783414,0.00093136926,-0.023130335,0.015944386
0.04583507,-0.03698408,-0.004867445,0.0023366224,0.0021023802,0.0012758316,-0.019385466,0.017264433
0.05531126,-0.037892792,-0.0031062225,0.004451453,0.0032489114,0.0019995603,-0.027111307,0.027852122
0.058593776,-0.039521877,0.0005657047,0.0072645633,0.0043784077,0.0027476072,-0.00840328,0.0270507
0.0370993,-0.039654322,0.0002174889,0.0058736564,0.004358031,0.0023879225,-0.011524149,0.026520133
0.024609827,-0.038038004,-0.001997751,0.0030080955,0.0028275307,0.0019027062,-0.013674768,0.018535687
0.032090243,-0.036042366,-0.0043440387,0.0013042968,0.0017357924,0.0016292643,-0.030858006,0.022165732
0.05002071,-0.036086194,-0.0024722402,0.0034056243,0.0020605854,0.0021145288,-0.017908696,0.01996425
0.045797404,-0.037071627,-0.0016759306,0.0041813673,0.0029083358,0.0019935376,-0.015836814,0.022558546
0.0372994,-0.037315417,-0.0019709128,0.0036492457,0.0028617468,0.0018479698,-0.013181755,0.019870188
0.033017058,-0.036678974,-0.0034353428,0.0022931607,0.0023162735,0.0015710194,-0.020574335,0.019574605
0.04143331,-0.03624618,-0.0035455865,0.0025494762,0.0021492592,0.0017305709,-0.022878895,0.020702442
0.04670078,-0.036676984,-0.0024197646,0.0037133563,0.0026094085,0.0019402858,-0.017076483,0.021054223
0.04209794,-0.03701464,-0.0021050738,0.0038679573,0.002931337,0.0018968291,-0.015754504,0.02152163
0.039685376,-0.036987774,-0.0024035207,0.003540987,0.0028475965,0.0019240201,-0.019588552,0.0225991
0.04040906,-0.037033238,-0.00227908,0.0035492715,0.0026944063,0.0019697628,-0.016925262,0.020903887
0.039091222,-0.03693558,-0.0025952535,0.0032316477,0.0025973485,0.0018606979,-0.01889495,0.021169199
0.03660793,-0.036663346,-0.0029176578,0.0027731047,0.002326822,0.0016556948,-0.014360746,0.017255269
0.033663336,-0.036204074,-0.004253541,0.0016848934,0.0019572142,0.0013097896,-0.020540038,0.017344574
0.04177567,-0.03613054,-0.0043276367,0.0021000498,0.0019535322,0.0014660987,-0.02292526,0.01912556
0.046540134,-0.036920905,-0.0031533123,0.0033526686,0.0024856718,0.0017059677,-0.016542604,0.01943069
0.038794145,-0.03742903,-0.0030772479,0.0031797348,0.0026831008,0.0015413738,-0.0130387135,0.017810903
0.037173424,-0.036976967,-0.0040621418,0.002426018,0.002462033,0.0015023793,-0.0237536,0.021262093
0.04318993,-0.037107714,-0.0032225472,0.00317587,0.002436474,0.0017405214,-0.015741084,0.018412936
0.044766553,-0.037294406,-0.0030028375,0.0035792682,0.0028497952,0.0018760262,-0.024071565,0.024589706
0.047495656,-0.037867263,-0.0013432695,0.004833793,0.0031921803,0.0022346785,-0.012358639,0.022029838
0.038226996,-0.037801057,-0.0018262508,0.0040359483,0.0031918415,0.0020086872,-0.017828386,0.023539562
0.036202703,-0.037263118,-0.0023070516,0.003321995,0.0026618985,0.0019332182,-0.01615135,0.020048203
0.03483162,-0.036663167,-0.0033170679,0.0023762863,0.0021999052,0.0016396787,-0.01944856,0.018885992
0.04207706,-0.03631088,-0.003444163,0.0026585914,0.002190997,0.0017597441,-0.023711538,0.021558668
0.047207747,-0.036857627,-0.0021316959,0.0039436496,0.002677213,0.002009709,-0.015714325,0.021053866
0.04067273,-0.037308443,-0.0020804426,0.0038314203,0.0029449414,0.0018879058,-0.015875855,0.02161426
0.034951646,-0.03708936,-0.002799405,0.0029416687,0.0025611,0.0016879129,-0.015465053,0.018636288
0.03024919,-0.036355488,-0.0042859125,0.001452952,0.0018599068,0.0012133378,-0.01649222,0.014355589
0.025268251,-0.035662536,-0.006256731,-0.00040131784,0.0009880445,0.00044856587,-0.014212925,0.006659265
0.023908887,-0.034895774,-0.008925147,-0.0023741515,0.00019166822,-0.00038764373,-0.020706788,0.0034270575
0.039071802,-0.035096135,-0.009872398,-0.0018355802,0.00029640825,-0.00033819096,-0.029064475,0.008812329
0.06042902,-0.037128247,-0.0069699907,0.0020539563,0.0019522036,0.00082183187,-0.024789495,0.017719781
0.04536152,-0.03986091,-0.004019587,0.003807511,0.0030732774,0.0010024562,0.007150115,0.008643652
