-0.59323484,-0.23701577,-0.06717597,-0.20583208,-0.24527426,0.22033468,-0.38868713,0.05110288
-0.59629774,-0.25261655,-0.06242753,-0.21531717,-0.26710388,0.23738813,-0.4114007,0.04346058
-0.6118464,-0.24819678,-0.06051599,-0.20792407,-0.29497495,0.23738404,-0.41320106,0.037194487
-0.6253701,-0.22529489,-0.06412194,-0.18923904,-0.30234548,0.21703331,-0.38925385,0.03783464
-0.60859615,-0.21842249,-0.06768531,-0.18856004,-0.28184453,0.20606709,-0.36671588,0.04430254
-0.6057511,-0.22563376,-0.07083239,-0.19544132,-0.26664975,0.21128154,-0.38690946,0.048454124
-0.6107077,-0.22228666,-0.06978176,-0.19153863,-0.2656268,0.2102659,-0.37902728,0.046941172
-0.59521794,-0.2332916,-0.06718107,-0.20245764,-0.26092577,0.21797432,-0.38164777,0.047397483
-0.6096152,-0.23780607,-0.06721921,-0.20274302,-0.2712829,0.22482859,-0.40653926,0.04452048
-0.6064329,-0.23219304,-0.06410312,-0.19822727,-0.2804424,0.22059281,-0.38177323,0.041499075
-0.5938978,-0.2480984,-0.063540526,-0.21273702,-0.28114036,0.23230597,-0.40390238,0.042069297
-0.6231616,-0.23625235,-0.065260656,-0.19793497,-0.29940927,0.22716343,-0.41189754,0.038117584
-0.60243773,-0.22882605,-0.06332621,-0.1962309,-0.29391098,0.2170591,-0.36872676,0.039321993
-0.5999725,-0.24562472,-0.06665793,-0.21047455,-0.28639635,0.23002055,-0.41360384,0.042465147
-0.6087805,-0.24122615,-0.06336551,-0.20391253,-0.3024709,0.23070002,-0.39929834,0.0367907
-0.614539,-0.23315187,-0.06591862,-0.19767903,-0.30238965,0.22249359,-0.39731055,0.038172536
-0.6125359,-0.22446936,-0.06776315,-0.19211836,-0.29367214,0.21354473,-0.3804939,0.040743403
-0.61895496,-0.21497926,-0.0723887,-0.1851292,-0.27793106,0.20398176,-0.3781645,0.045740478
-0.5981346,-0.22025178,-0.070410766,-0.19286151,-0.25959283,0.20582405,-0.36311096,0.049252912
-0.6002466,-0.23665592,-0.07002539,-0.20481381,-0.25716892,0.22090456,-0.40083885,0.049126796
-0.615158,-0.22788492,-0.067097425,-0.1941566,-0.27141276,0.21728475,-0.38749814,0.043737087
-0.59795606,-0.23365545,-0.065164894,-0.20173259,-0.26817074,0.21908754,-0.38020682,0.04512461
-0.60341465,-0.2446283,-0.065207995,-0.20868194,-0.27608126,0.23019868,-0.410138,0.04332201
-0.6142328,-0.23475112,-0.06370613,-0.19838062,-0.2913867,0.22450547,-0.3941842,0.039144307
-0.6225318,-0.21839564,-0.06831958,-0.18602037,-0.28532246,0.20844747,-0.38121262,0.04281303
-0.61540097,-0.20784071,-0.071899906,-0.18053283,-0.26401293,0.19617923,-0.35881296,0.049424913
-0.60174716,-0.21656296,-0.07310681,-0.19025917,-0.24279495,0.20116413,-0.3679316,0.055213206
-0.5829486,-0.24402855,-0.06666399,-0.21306202,-0.2446168,0.22556415,-0.39054173,0.050852068
-0.59710526,-0.26365957,-0.06150109,-0.22295007,-0.27661693,0.24871625,-0.43116418,0.040493894
-0.6164654,-0.24961531,-0.058484327,-0.20713677,-0.31273192,0.24125925,-0.4134084,0.032955926
-0.6319472,-0.21987896,-0.06532781,-0.18420635,-0.3123568,0.21276826,-0.38785774,0.036566127
-0.5999754,-0.21851908,-0.06767101,-0.19026725,-0.28250334,0.20490515,-0.3577238,0.044491056
