0.058502126,-0.11583798
0.05907081,-0.10766904
0.062619455,-0.10845036
0.0662928,-0.11879453
0.062211044,-0.120379
0.062601134,-0.12128127
0.06264293,-0.12244702
0.0587132,-0.11452542
0.063403845,-0.11647747
0.060813155,-0.11404702
0.05903114,-0.106634386
0.06646744,-0.11626856
0.059246447,-0.11128006
0.06170822,-0.10963988
0.06161689,-0.10885977
0.06394874,-0.113425836
0.06336614,-0.11716793
0.06577574,-0.1259333
0.059200738,-0.120070584
0.061235502,-0.1168248
0.06346393,-0.11970495
0.059156228,-0.11325094
0.061801005,-0.111729205
0.063024096,-0.11410126
0.066066876,-0.12364208
0.064087965,-0.12916553
0.060953137,-0.12652217
0.055632763,-0.110645756
0.05963893,-0.10312218
0.063053556,-0.10545303
0.068421096,-0.120981425
0.05978909,-0.11762916
0.06251045,-0.11760396
0.06317,-0.120195076
0.060553376,-0.116814636
0.060035318,-0.11149603
0.061128136,-0.10888151
0.056632746,-0.09630604
0.06449598,-0.10138635
0.06467558,-0.10918
0.064346194,-0.11561791
0.065717265,-0.12466738
0.061038617,-0.12304096
0.06188018,-0.12175313
0.06169985,-0.12050746
0.06387842,-0.124226965
0.06341639,-0.12745452
0.059605725,-0.12160849
0.062003918,-0.12022719
0.06251658,-0.12100143
0.06413723,-0.12556064
0.05948453,-0.11980312
0.063268736,-0.12136204
0.060933482,-0.11889482
0.062142998,-0.11844688
0.060504396,-0.11471992
0.05961667,-0.10854856
0.06527462,-0.115523756
0.060676005,-0.11345657
0.06173652,-0.112260275
0.06420813,-0.11726566
0.06488245,-0.124329776
0.059539847,-0.118985474
0.05755468,-0.1074131
0.06616915,-0.11583879
0.059494168,-0.111371234
0.059080426,-0.10371837
0.05980634,-0.098203264
0.064759105,-0.10481846
0.06497085,-0.11309021
0.073093124,-0.1390782
0.062307797,-0.14237528
0.055654768,-0.12629914
0.054717515,-0.10646165
0.068755314,-0.119965024
0.06449973,-0.12772754
0.05994198,-0.12292378
0.058036815,-0.11242899
0.06216751,-0.11148711
0.06612846,-0.1211167
0.06261881,-0.123464726
0.060278542,-0.11902463
0.0633181,-0.12104982
0.06166476,-0.12027944
0.06165396,-0.11888698
0.05805692,-0.109283544
0.061213233,-0.10631024
0.06622653,-0.116197705
0.06263542,-0.118899174
0.05756902,-0.108412124
0.06558532,-0.11538066
0.062219746,-0.11702422
0.066728145,-0.12752935
0.060908053,-0.12587616
0.060580455,-0.12140046
0.060020167,-0.115861274
0.060883936,-0.11242248
0.066300005,-0.12190803
0.062351767,-0.12369282
0.059959542,-0.118411146
0.05894924,-0.11030416
0.057756487,-0.09954652
0.054030456,-0.08020499
0.057802293,-0.070030846
0.06928778,-0.08904501
0.07322852,-0.11883371
0.047390565,-0.08790417
0.0603921,-0.08093199
0.06014294,-0.078438886
0.07214932,-0.103823744
0.07109524,-0.12854049
0.061791174,-0.13019422
0.05547456,-0.11396229
0.06395838,-0.11613308
0.06353084,-0.12021198
0.06122645,-0.11846902
0.058085408,-0.108764574
0.06402104,-0.11232138
0.06760529,-0.12587298
0.062787876,-0.12884846
0.058642145,-0.12042166
0.06054186,-0.115423955
0.058232628,-0.106077574
0.06163779,-0.10437284
0.06508618,-0.111921646
0.07100088,-0.13343634
0.05772462,-0.12573136
0.056925382,-0.11162265
0.063679434,-0.1138758
0.06358006,-0.1180781
0.06255994,-0.11953915
0.062704034,-0.120899364
0.052756235,-0.09913787
0.035547458,-0.03266945
0.069777,-0.05119692
0.06264465,-0.060219713
0.06268933,-0.06591483
0.057358738,-0.058452092
0.061021727,-0.05887433
0.06527082,-0.07051941
0.07246289,-0.09897354
0.061110627,-0.10115607
0.061737474,-0.10075577
0.06391024,-0.10583052
0.06685646,-0.11802012
0.06365384,-0.123104334
0.05998871,-0.11835627
0.055520467,-0.102229826
0.06065508,-0.09759323
0.06471367,-0.104482554
0.06069834,-0.102861814
0.05046934,-0.075677
0.05954331,-0.06889615
0.06934697,-0.08873734
0.06785516,-0.10630266
0.06346355,-0.11187432
0.06005597,-0.10778474
0.06504537,-0.114381276
0.06212535,-0.11562604
0.064669184,-0.12151978
0.061930653,-0.12176442
0.061611924,-0.120259196
0.061685923,-0.118947126
0.06270243,-0.12006453
0.060548164,-0.11652705
0.054160543,-0.09750021
0.059431825,-0.089875214
0.060704015,-0.08761487
0.068764836,-0.10458874
0.0705746,-0.12693618
0.058757532,-0.12159907
0.059360076,-0.1137041
0.061808366,-0.11233309
0.06251943,-0.11350504
0.06472944,-0.11986735
0.060719237,-0.11742986
0.06097301,-0.11427054
0.06470954,-0.120029904
0.059618283,-0.11506647
0.06039615,-0.11032481
0.063827686,-0.114143044
0.06507797,-0.12173643
0.063555956,-0.12579006
0.06116903,-0.12363127
0.061389633,-0.12127799
0.06339563,-0.12375982
0.061207935,-0.12180774
0.061998274,-0.12096077
0.06014814,-0.11622627
0.06172671,-0.114727244
0.06617747,-0.12406857
0.06538433,-0.13256785
0.06714924,-0.14419568
0.0643366,-0.1496658
0.057739194,-0.13903385
0.0557597,-0.121834
0.059597827,-0.11367908
0.06296279,-0.11510179
0.06306102,-0.11774585
0.06252939,-0.118990235
0.052621942,-0.09691236
0.061856654,-0.09448057
0.0652283,-0.10324501
0.068105236,-0.11890334
0.060882643,-0.11801543
0.0633058,-0.1201747
0.06139837,-0.11882325
0.058393188,-0.10988472
0.06472004,-0.1150694
0.061160393,-0.11397472
0.06057238,-0.110234134
0.03051357,-0.033357468
0.059324984,-0.025246015
0.06627632,-0.042881027
0.066519655,-0.06063967
0.081061535,-0.1099783
0.059573714,-0.11092905
0.058747232,-0.102277346
0.06614138,-0.11141471
0.06283199,-0.114850484
0.06460558,-0.12086867
0.06365926,-0.12505797
0.059614193,-0.11940901
0.061011728,-0.1158575
0.063505135,-0.118793204
0.060902588,-0.11642529
0.0637388,-0.11975122
0.060604606,-0.116742104
0.062366452,-0.11680461
0.06068777,-0.11366867
0.04469589,-0.072110005
0.062278047,-0.07041941
0.06877433,-0.089706615
0.0683615,-0.10812646
0.048246965,-0.07788765
0.05789318,-0.06618296
