0.25432655,0.17836225
0.21482238,0.16226602
0.22616869,0.1639319
0.25321674,0.17831047
0.2523773,0.17876698
0.26409608,0.1843718
0.26224723,0.18386307
0.24644618,0.17546163
0.2558038,0.18026873
0.23454002,0.17062543
0.22220543,0.16345254
0.27087682,0.18660368
0.23451485,0.1709117
0.21692088,0.1621608
0.22107282,0.16190128
0.254683,0.17786425
0.25831056,0.18182045
0.2684166,0.18754657
0.26246265,0.18287933
0.26133794,0.18310364
0.2544161,0.18031095
0.22084078,0.16452369
0.24253404,0.17171584
0.24589482,0.17534783
0.26275128,0.18426755
0.2736128,0.189518
0.2640541,0.18463244
0.2284123,0.16723645
0.23190922,0.1669328
0.2465445,0.1744225
0.259288,0.18330419
0.24602602,0.17542957
0.26001525,0.18220656
0.25179335,0.1790901
0.24198146,0.17354326
0.24467573,0.17394078
0.22735779,0.1670888
0.18591563,0.14795001
0.2451128,0.16948938
0.25413567,0.17941087
0.25803816,0.18196835
0.26170707,0.184438
0.2592951,0.18192141
0.264009,0.18443608
0.2496043,0.17790788
0.2771489,0.19059528
0.28271493,0.19381955
0.25972867,0.182259
0.27311134,0.18850788
0.2632171,0.18436639
0.26136416,0.18382946
0.24884918,0.17673841
0.25704274,0.18110414
0.2519069,0.17820036
0.25010374,0.17770511
0.2281094,0.16764644
0.22394548,0.16373448
0.26733983,0.18457852
0.23301437,0.17069033
0.23643675,0.17011881
0.2498065,0.17708063
0.2822585,0.19340053
0.24577673,0.17631872
0.23237534,0.16805857
0.25813046,0.18112552
0.23143443,0.1689744
0.2154539,0.16052595
0.22871836,0.16422398
0.2436483,0.17355047
0.25589362,0.18032637
0.2972533,0.20439498
0.29341924,0.1980469
0.2564448,0.18042712
0.24772066,0.17441472
0.2854663,0.19609077
0.28704095,0.19540274
0.2441031,0.17607182
0.25022048,0.17583032
0.25296494,0.17874941
0.26367915,0.18483922
0.25951207,0.18246166
0.24368417,0.17490917
0.25965527,0.18189643
0.24898481,0.17738391
0.24908777,0.17689566
0.23669577,0.17035308
0.22862533,0.16693339
0.2518505,0.17777954
0.24187666,0.17417821
0.23970236,0.17108986
0.2668984,0.1857678
0.2360388,0.17221737
0.27557853,0.19025993
0.26312202,0.18393587
0.2608793,0.18272913
0.23707464,0.17190735
0.22579302,0.16563958
0.27047542,0.18665414
0.2780433,0.19097638
0.24890402,0.17778344
0.22364216,0.16516612
0.16070428,0.13906066
0.18122554,0.13566624
0.13493857,0.122962475
0.21570507,0.14807509
0.2451529,0.17511196
0.12379174,0.1276625
0.24114679,0.1585263
0.22178811,0.16341661
0.2671864,0.18603861
0.26599455,0.18799359
0.2604071,0.18312795
0.2308239,0.16844803
0.26188877,0.18223496
0.2605515,0.18285935
0.2464443,0.17623644
0.21304654,0.16068052
0.25006157,0.17498426
0.27839512,0.19227152
0.26648226,0.18614991
0.24845414,0.17679772
0.25142714,0.17756504
0.23606674,0.17011885
0.23411202,0.16916138
0.23822105,0.17180845
0.28115723,0.19447507
0.25379074,0.17894931
0.2194207,0.16367571
0.24939911,0.17510934
0.24159832,0.17403814
0.25351033,0.1786512
0.26416987,0.18438151
0.1561996,0.14040883
0.0906088,0.10197712
0.22138786,0.14124078
0.17264496,0.14226185
0.12518893,0.12118388
0.1393253,0.11437533
0.15965325,0.12220344
0.18723781,0.13778326
0.21275523,0.15649159
0.17930393,0.1452818
0.21819524,0.15628621
0.23723057,0.16952562
0.25756803,0.18148723
0.2652617,0.18525669
0.23723371,0.17246836
0.21623062,0.16025198
0.21769391,0.1600017
0.22819655,0.16553347
0.16798173,0.14300095
0.19073796,0.13980052
0.19051401,0.14448874
0.22906095,0.16300033
0.22251539,0.16544001
0.24099098,0.1719556
0.222968,0.16510871
0.26325712,0.18257542
0.25174662,0.17880777
0.25742364,0.1817985
0.24911514,0.17746334
0.24918929,0.17705569
0.25420123,0.17919284
0.2618017,0.1831918
0.23240438,0.17020468
0.20584866,0.15523145
0.24171391,0.16854209
0.2092976,0.15907267
0.249056,0.17518592
0.26044562,0.18472253
0.24560796,0.17529932
0.25272867,0.1780082
0.23431239,0.17075549
0.24139945,0.17241041
0.2537357,0.17942844
0.24054527,0.173203
0.25565833,0.17909926
0.25777942,0.18210855
0.25929886,0.18098424
0.25273204,0.17872703
0.24159615,0.17435767
0.26087037,0.18263857
0.26222342,0.18409796
0.2646728,0.18452634
0.26404515,0.18437807
0.26495406,0.18527777
0.25605598,0.18054374
0.25628328,0.18064862
0.24229157,0.17384946
0.25451198,0.17879447
0.2808074,0.1932863
0.29252642,0.19913395
0.30778924,0.20783441
0.32055673,0.2126682
0.30231187,0.20087363
0.25002098,0.17743294
0.25127372,0.17683202
0.24774614,0.17651305
0.23876543,0.17256895
0.25708672,0.18006033
0.20111254,0.15540761
0.24041349,0.16830039
0.24776341,0.1761374
0.2512777,0.1796527
0.24884067,0.17667416
0.26529002,0.1851133
0.2398155,0.17371407
0.22934473,0.16663228
0.2681497,0.18527116
0.23303325,0.17081927
0.22335906,0.16422558
0.06797531,0.10508002
0.20723711,0.12985423
0.20351411,0.15111957
0.20629457,0.15464285
0.2506413,0.17981298
0.21352887,0.16175392
0.23867561,0.16909675
0.26551804,0.1850459
0.2361327,0.17238095
0.25388366,0.17914498
0.26733944,0.1861471
0.24981205,0.17762497
0.2491408,0.17677327
0.25402266,0.17955016
0.2424425,0.17396212
0.25484788,0.17975152
0.2549415,0.17936066
0.24569927,0.17607452
0.23706907,0.17101137
0.17564498,0.1419908
0.23031403,0.15990804
0.24846794,0.17592253
0.2461504,0.17732264
0.060435724,0.11012814
0.19995786,0.12780324
-0.04400234,0.078341916
0.17149238,0.09762988
0.24491845,0.164985
0.20293447,0.15639183
0.24995552,0.1779523
0.26127502,0.1843946
0.23585157,0.1714078
0.16204189,0.13936971
0.16120689,0.12951052
0.1982293,0.14326568
0.26366708,0.18114737
0.25796017,0.18176691
0.23209506,0.17085488
0.25744107,0.17977001
0.2504214,0.17810258
0.24608904,0.17602463
0.24661751,0.17554337
0.24271257,0.17383467
0.2528129,0.17814258
0.28001627,0.19326055
0.30202043,0.20503564
0.2894966,0.19554251
0.2819504,0.19301733
0.21506065,0.1609221
0.20419376,0.15369141
0.079748854,0.10883066
-0.0076259556,0.06621355
-0.18650058,0.021553539
0.08321234,0.036521785
0.12916452,0.08263175
0.11869939,0.0968638
0.13977858,0.10993719
0.103192195,0.1083449
0.18061736,0.124849774
0.16388294,0.13211225
0.1826778,0.13918784
0.19721548,0.14746699
0.17718723,0.1417594
0.1951504,0.14578529
0.22871833,0.16144383
0.2600121,0.1816262
0.28173506,0.1939661
0.28657606,0.19734041
0.2883207,0.19653034
0.19667907,0.1553286
0.22713041,0.16148739
0.23888321,0.17102021
0.25736657,0.18032065
0.24625549,0.17664276
0.24915582,0.17700674
0.20083614,0.1562173
0.107405424,0.11794301
-0.21031271,0.037182704
0.12204562,0.069927245
0.16044793,0.12602882
0.20877221,0.14849655
0.23947085,0.17546989
0.24872717,0.18044482
0.2404874,0.173321
0.26130623,0.18271719
0.26242968,0.18373846
0.26183155,0.18322441
0.2651637,0.18492906
0.23730955,0.17149338
0.25780943,0.18046361
0.27104965,0.18793833
0.2721232,0.18914077
0.25126916,0.17806433
0.27484155,0.18991601
0.24547863,0.17547382
0.2438481,0.17396727
0.26047438,0.18283398
0.2686484,0.18752335
0.29212084,0.19884162
0.29969397,0.20209415
0.3105114,0.20857424
0.31395626,0.2083355
0.31872213,0.21146666
0.29975632,0.20005208
0.26730216,0.18532658
0.23843534,0.171787
0.2504971,0.17728566
0.25660697,0.18082663
0.257598,0.18137299
0.24600707,0.17556436
0.253541,0.17868368
0.21443547,0.16166165
0.23895407,0.16920705
0.28241962,0.19444741
0.2499578,0.17814876
0.21240929,0.16028053
0.26707035,0.18266538
0.22059013,0.16463391
0.25675,0.17972331
0.28659296,0.19783467
0.09755196,0.12219091
0.11779204,0.09911967
0.20092285,0.13078612
0.20227349,0.15030684
0.18851197,0.14873196
0.22898722,0.16538997
0.22780073,0.166349
0.16098706,0.1395108
0.19322978,0.14201838
0.2404292,0.16821244
0.25344908,0.17956807
0.25629723,0.18193687
0.27182508,0.1883815
0.21838054,0.16356194
0.25540638,0.17750123
0.25489008,0.18023735
0.2877594,0.19755743
0.27390647,0.18944216
0.2748846,0.18933466
0.2401606,0.17384051
0.24090247,0.17030096
0.24391384,0.17380282
0.2480852,0.17675085
0.2697332,0.18906891
0.24496324,0.17454992
0.22312315,0.16489866
0.27009812,0.18691291
0.2841444,0.19572803
0.25602034,0.1804043
0.21896629,0.16342272
0.23482472,0.16628514
0.23270833,0.16846332
0.23455894,0.16973428
0.24697931,0.17664845
0.24512254,0.17492343
0.26941878,0.18722619
0.23459277,0.17113358
0.24218953,0.17183836
0.25927362,0.18196398
0.2528695,0.17963332
0.23706822,0.17104483
0.24248625,0.17286776
0.25438595,0.17945692
0.2586709,0.18265258
0.23715042,0.17166792
0.25998244,0.18166392
0.25445572,0.18017004
0.2649956,0.18518268
0.22706635,0.16747439
0.24649715,0.1739431
0.2818438,0.19396172
0.30230635,0.20473842
0.28997028,0.19634132
0.23012991,0.16834228
0.25154564,0.17651823
0.22945638,0.16868319
0.15014152,0.13450643
0.22504848,0.15328236
0.22894906,0.16588861
0.21688327,0.16232544
0.038673483,0.10096345
0.16947828,0.10988993
0.20702997,0.14570871
0.22242007,0.16164377
0.2545413,0.18140796
0.25796193,0.18205076
0.20564443,0.15764771
0.2283957,0.16215208
0.21852241,0.16178583
0.25233293,0.17733689
0.239195,0.1745272
0.26342148,0.18374215
0.27942863,0.1924765
0.25504553,0.18008047
0.25533742,0.18013325
0.26231027,0.18333013
0.26543564,0.18547527
0.23240148,0.16972288
0.2387244,0.17090109
0.20409472,0.15642942
0.24273509,0.17005345
0.26409546,0.18441124
0.26164675,0.1842299
0.2566401,0.18150617
0.22674878,0.16724877
0.22325487,0.16125841
0.22782446,0.16535567
0.19918337,0.15397485
0.22546816,0.16213359
0.21597497,0.16163689
0.16963811,0.14050034
0.19833156,0.14530051
0.24816167,0.17304038
0.1019574,0.120366514
0.15538144,0.11623285
0.2162011,0.14908491
0.17348762,0.1443421
0.18151616,0.14084373
0.24798042,0.17061897
0.22712366,0.16739686
0.27137184,0.18871213
0.24059244,0.17413165
0.24668176,0.1748085
0.27451128,0.19004026
0.21809097,0.1634941
0.21409357,0.15843362
0.21085957,0.15746732
0.19016139,0.14853372
0.22356756,0.16023499
0.18175383,0.14615588
0.201579,0.14866334
0.20777413,0.15448591
0.23978512,0.17086078
0.19817427,0.15447526
0.2095597,0.15358962
0.20700309,0.15472598
0.25206313,0.1765196
0.21202287,0.16180019
0.16107477,0.13625365
0.16670895,0.131387
-0.13442518,0.055075467
0.11962647,0.05807136
0.09357311,0.07943855
0.12558977,0.09329125
0.21181849,0.14367093
0.23228635,0.1697632
0.24201712,0.1724761
0.22473015,0.16570616
0.20057431,0.15401532
0.20065676,0.15039138
0.23589872,0.16692838
0.2645581,0.18474077
0.2621214,0.18472755
0.2515853,0.17883876
0.2676244,0.186113
0.2901896,0.19811845
0.26820138,0.185823
0.2523863,0.17879684
0.28231606,0.19413187
0.26725465,0.18589608
0.27974924,0.19160146
0.2615827,0.18290518
0.30017546,0.20524651
0.27454156,0.18836577
0.14678876,0.1324196
0.21763815,0.1478245
0.23765197,0.16913085
0.23284651,0.16934605
0.24818632,0.18025547
0.23925139,0.17322814
0.17950638,0.14599541
0.19499584,0.1460462
0.21892723,0.15814474
0.21860379,0.16126452
0.24399495,0.17291923
0.21173598,0.16080128
0.18696171,0.14630464
0.23777205,0.16520707
0.22760245,0.1665537
0.22766073,0.16728197
0.07289618,0.11137562
-0.035667155,0.059169605
0.17505023,0.09680459
0.2143548,0.15221722
0.22126484,0.16282989
0.23642527,0.17399094
0.19814914,0.15469897
0.15225951,0.12700185
0.19195274,0.1378318
0.17880072,0.14016567
0.24340132,0.17038523
0.2569021,0.18464823
0.24271303,0.17396891
0.25082758,0.17740288
0.24608402,0.17569487
0.23513503,0.16935568
0.24647221,0.17493273
0.2337029,0.1695062
0.22114655,0.16329437
0.2304707,0.16549005
0.23918319,0.17100339
0.23557922,0.17085926
0.2657728,0.18534516
0.24909827,0.1780663
0.25876835,0.18128061
0.2605762,0.1817556
0.28002277,0.19315219
0.24997973,0.17818777
0.2605247,0.18222156
0.24356729,0.17485556
0.23195256,0.16779204
0.22639804,0.16494079
0.19573629,0.15193737
0.19408175,0.1469877
0.24141523,0.16847561
0.25066784,0.17763388
0.23900543,0.17394838
0.22242618,0.1648287
0.1599896,0.13747525
0.1269943,0.11708085
0.10766968,0.10377698
0.12493947,0.10277542
0.15032554,0.11397243
0.12583493,0.112673745
0.14188126,0.11288219
0.17113838,0.12523267
0.17438547,0.13417731
0.18258715,0.14020786
0.19660896,0.14872187
0.2004358,0.15126088
0.20835178,0.15514347
0.23667559,0.1680297
0.2466224,0.17546776
0.26218998,0.18425347
0.23622628,0.17139833
0.21628532,0.15983026
0.20890631,0.15659186
0.26623717,0.18411574
0.29273307,0.20104931
0.2601361,0.18148814
0.28081065,0.19319633
0.27773625,0.19146529
0.28969228,0.19764356
0.29021975,0.19683798
0.2787411,0.19152683
0.25879362,0.18166104
0.2649646,0.18474565
0.28604567,0.19599776
0.27667344,0.19014606
0.23621778,0.17180227
0.25857028,0.18031314
0.26744175,0.18641046
0.23520306,0.17101663
0.24548471,0.17453267
0.2630645,0.18404451
0.2404959,0.17355442
0.27041364,0.18663391
0.22980773,0.16917324
0.220301,0.16233498
0.24457169,0.17312826
0.2743964,0.19021891
0.25827748,0.18201844
0.27602363,0.19005853
0.27571478,0.19040133
0.27081847,0.18807732
0.2575827,0.1811269
0.23948926,0.17208719
0.24193355,0.17211625
0.25998902,0.18248965
0.23600708,0.17201841
0.23947878,0.17122981
0.23855798,0.17184637
0.25404572,0.17949137
0.2429404,0.17449147
0.25785303,0.17990026
0.23409605,0.17080633
0.25893757,0.18098244
0.23101023,0.1691478
0.25416687,0.17852998
0.27354318,0.18999317
0.26484823,0.18411694
0.22221956,0.16535601
0.25491154,0.1778633
0.21534681,0.1621975
0.20053355,0.15212299
0.22714908,0.16204102
0.23751,0.17035595
0.24193014,0.17353049
0.26176223,0.18486571
0.24405876,0.17426182
0.2670838,0.18544787
0.27467078,0.19016984
0.26267546,0.18423499
0.25818416,0.17968701
0.26917642,0.18688619
0.2133071,0.16164938
0.23921426,0.169421
0.21567439,0.16171539
0.23049277,0.16499431
0.23039989,0.1673431
0.25686264,0.18052548
0.24888848,0.17902857
0.24398698,0.17423044
0.25273708,0.17794763
0.22629398,0.16730917
0.23839325,0.17085202
0.22999275,0.16772945
0.25365376,0.17818022
0.2826742,0.19475892
0.30053008,0.20358044
0.2780834,0.1902906
0.23074567,0.1687443
0.22193812,0.16245204
0.20853724,0.15665969
0.24942802,0.1749134
-0.015168374,0.089868315
0.20085396,0.11481544
0.18730605,0.14308035
0.20653546,0.151703
0.21920142,0.16367452
0.20718662,0.15981457
0.22360985,0.1603158
0.19413562,0.15139887
0.23905224,0.16775517
0.2548612,0.1812247
0.26128983,0.18390724
0.2629541,0.18351373
0.20632343,0.15859719
0.22739176,0.16261879
0.2487271,0.17538679
0.2592878,0.18218051
0.2467699,0.17659552
0.24619062,0.17507204
0.22575381,0.16602486
0.19254865,0.15006244
0.23091245,0.16375238
0.25364596,0.17866233
0.25671804,0.18217759
0.26416087,0.18469183
0.24314371,0.17459054
0.2641587,0.1837747
0.27335984,0.18946847
0.2433038,0.17455715
0.24681197,0.17513335
0.2666302,0.18579048
0.27080232,0.18852851
0.22599457,0.16656172
0.22944722,0.16544576
0.26072678,0.18199284
0.25364414,0.1803798
0.2567424,0.18082422
0.2609443,0.1827608
0.26038814,0.1829335
0.26456597,0.18492074
0.27519193,0.1897352
0.26931262,0.18685077
0.26404378,0.18480048
0.25097644,0.17799363
0.27577406,0.19020835
0.27246037,0.18826656
0.30672425,0.20849584
0.31961432,0.21201347
0.3204036,0.21181186
0.2860831,0.19235756
0.2539642,0.17952758
0.249512,0.17721868
0.18564047,0.15067703
0.13484293,0.12256262
0.2268953,0.15201846
0.19584325,0.15244168
0.13754265,0.12886684
0.1346029,0.114723295
0.21235901,0.14361006
0.23405498,0.16734567
0.2460794,0.1770227
0.25307417,0.18011916
0.24820201,0.17683335
0.22595808,0.16607589
0.25700235,0.17954071
0.24007896,0.1730984
0.24703495,0.17530988
0.2080513,0.15896143
0.23297098,0.16591066
0.23696828,0.1704727
0.2635894,0.1845623
0.25010207,0.17845257
0.27395046,0.18883108
