0.21227682,-0.18761839
0.23048083,-0.16206516
0.25673744,-0.16090494
0.26829082,-0.18925452
0.24317245,-0.1927658
0.23954605,-0.19931932
0.23371436,-0.20441248
0.22192007,-0.18027909
0.24571534,-0.18715702
0.2384148,-0.17693523
0.24205366,-0.15388997
0.27243638,-0.18345387
0.24121507,-0.16368136
0.25769603,-0.16273859
0.258634,-0.15949345
0.26573995,-0.17294519
0.25626472,-0.18372671
0.25290778,-0.21199533
0.22049038,-0.19452669
0.23248208,-0.18883468
0.2407394,-0.19686641
0.22834332,-0.17481536
0.24755757,-0.1713039
0.2539676,-0.17680398
0.25726423,-0.20500924
0.2346929,-0.22186671
0.21494755,-0.2170659
0.20546375,-0.17156936
0.24163409,-0.1485774
0.26761767,-0.14990555
0.28141844,-0.1942887
0.23668423,-0.18173404
0.24690925,-0.18852103
0.24277101,-0.19698423
0.231533,-0.18585856
0.2370586,-0.17054205
0.24981707,-0.16181597
0.24840645,-0.119322285
0.2929171,-0.1357111
0.2858128,-0.1558189
0.27247632,-0.17625375
0.26017344,-0.2065508
0.22878574,-0.20298839
0.22903973,-0.20312575
0.22748327,-0.20003895
0.23326074,-0.2108607
0.22566898,-0.22007966
0.21172358,-0.20345536
0.22544627,-0.20093448
0.22930996,-0.20177029
0.23264721,-0.21442227
0.21613029,-0.19667083
0.23338105,-0.20323238
0.22604915,-0.19427103
0.23407945,-0.19295712
0.23276211,-0.18061471
0.23963061,-0.16114445
0.26454616,-0.18160452
0.24442089,-0.17188272
0.2521429,-0.17070453
0.2578037,-0.18630452
0.248943,-0.20711279
0.22402515,-0.19138348
0.22815365,-0.15912801
0.26601282,-0.18422401
0.24000563,-0.16486612
0.25142327,-0.144
0.26710173,-0.12629926
0.2902731,-0.14499933
0.2805018,-0.16811143
0.28098243,-0.2483556
0.20487042,-0.25832236
0.17781717,-0.22087789
0.19482075,-0.16673854
0.25844342,-0.20013902
0.2366472,-0.21645924
0.2172584,-0.20455681
0.2189514,-0.17656703
0.24483745,-0.172972
0.25783393,-0.19839376
0.23617391,-0.2037036
0.22653756,-0.19330342
0.237375,-0.2015165
0.22930661,-0.1978783
0.23124371,-0.19393548
0.22735292,-0.16398169
0.25329718,-0.15471748
0.271963,-0.18210639
0.24892822,-0.18775034
0.23416859,-0.15774533
0.26775497,-0.18210775
0.24707972,-0.1834664
0.25392228,-0.2172347
0.21997058,-0.21264623
0.21866384,-0.20336042
0.22262157,-0.1873403
0.23541822,-0.17516543
0.25585094,-0.20168008
0.23296195,-0.20502158
0.22453459,-0.19184777
0.22987951,-0.16866548
0.24339429,-0.13343026
0.2611065,-0.06827071
0.31289104,-0.034421023
0.36240026,-0.09218611
0.33706084,-0.18184023
0.22581673,-0.07053215
0.3189561,-0.07344883
0.3175912,-0.058817577
0.3543156,-0.1382777
0.3018711,-0.21091644
0.2326,-0.21795295
0.20934935,-0.1781367
0.24684465,-0.18894301
0.24165383,-0.1966569
0.2329168,-0.19027667
0.23070222,-0.16175923
0.26077625,-0.17312723
0.26283395,-0.21135807
0.22857124,-0.2196823
0.21188217,-0.19895251
0.22616385,-0.18677752
0.23102964,-0.15520187
0.26009613,-0.14756313
0.27543625,-0.16762881
0.27579975,-0.23197934
0.2071591,-0.20722288
0.2153483,-0.17452562
0.24850878,-0.18168353
0.24699993,-0.18899818
0.2414766,-0.19268185
0.23888683,-0.19852231
0.21577863,-0.12992662
0.22486116,0.080692954
0.41999406,0.022954345
0.38259077,0.008300251
0.37885496,-0.017425632
0.34998757,0.008183639
0.373058,0.0021266572
0.3786641,-0.034032974
0.373031,-0.12266949
0.2920329,-0.120647
0.2934543,-0.12918822
0.29017398,-0.14750832
0.28298953,-0.18464102
0.25103655,-0.19990295
0.23092839,-0.18916309
0.22674723,-0.14202383
0.26692587,-0.12759086
0.28830457,-0.14370658
0.27262315,-0.13471764
0.25792024,-0.04780429
0.33065626,-0.0332394
0.36362407,-0.091358855
0.32608604,-0.14137632
0.28419325,-0.1603451
0.26190963,-0.15234485
0.27416828,-0.17664915
0.25193793,-0.17838615
0.25419748,-0.19865718
0.23471348,-0.1999805
0.23105076,-0.19768867
0.23166896,-0.19451071
