0.2504594,-0.4952102,-0.021713918,0.046239324,0.0027683733,0.044732343,0.114839986,0.02640278
0.24389866,-0.48147622,-0.021817142,0.048063837,0.0030920682,0.062021744,0.111762896,0.04859352
0.24144249,-0.46513915,-0.02339213,0.049292516,0.003642124,0.06820401,0.10959559,0.042686317
0.24565159,-0.45893595,-0.02548247,0.049298927,0.0037839767,0.06065403,0.111990504,0.011062002
0.2430363,-0.4734509,-0.026430136,0.047390595,0.0033468246,0.029166693,0.11481865,-0.0075917
0.24900661,-0.48021674,-0.024449646,0.048193604,0.0028829367,0.048145153,0.118957505,0.005280466
0.25122482,-0.48758256,-0.023702811,0.046729628,0.0029477228,0.041260067,0.117138766,0.0034089875
0.24547088,-0.489651,-0.022800205,0.04688649,0.002850957,0.041552536,0.115313396,0.025286602
0.2502904,-0.4767568,-0.02237146,0.048860513,0.0031203618,0.07223784,0.114934586,0.03267305
0.24276039,-0.47853926,-0.02415399,0.04704263,0.003414637,0.038233586,0.11129204,0.018347714
0.23750214,-0.47102845,-0.023699004,0.049457736,0.0032077378,0.057509277,0.11271983,0.042379595
0.24559703,-0.4599111,-0.02457478,0.050172254,0.0036515908,0.071857855,0.11313612,0.022399863
0.23394637,-0.47308445,-0.026347863,0.047284663,0.003515401,0.02113461,0.111365296,0.009431646
0.23915172,-0.46461284,-0.02429359,0.050976828,0.0031507872,0.06975921,0.11599699,0.038345497
0.23455803,-0.46652782,-0.02567233,0.04853635,0.003676023,0.040901087,0.11110557,0.022050971
0.23989418,-0.46150517,-0.025059694,0.050634272,0.0034225509,0.06511085,0.114904836,0.027237665
0.24055877,-0.4687748,-0.02598688,0.048439417,0.0035364034,0.040136892,0.11389107,0.005278135
0.25145754,-0.47408712,-0.024839718,0.049119275,0.0030801354,0.05636222,0.11928912,-0.0008647172
0.24525376,-0.4924897,-0.024416668,0.045977533,0.0029171351,0.019515643,0.116386436,-0.0013553656
0.2504539,-0.48436397,-0.02200343,0.048991878,0.0027098374,0.0677352,0.11845445,0.03333633
0.25086677,-0.4825345,-0.023049308,0.04725533,0.0032604614,0.05142956,0.11365799,0.015053751
