-0.5130932,-0.41205424,-0.22476341,0.6239502
-0.5036531,-0.39748716,-0.23437683,0.6137958
-0.50756484,-0.39600712,-0.23369633,0.61426
-0.5226653,-0.41102073,-0.22251102,0.6257523
-0.5182887,-0.41344306,-0.22183144,0.62595606
-0.52373415,-0.4183548,-0.21981283,0.6283263
-0.5254888,-0.42130497,-0.21682586,0.6315343
-0.50962114,-0.4078028,-0.22727726,0.6203743
-0.5204428,-0.41166514,-0.22402245,0.6242239
-0.5106149,-0.40494767,-0.22719312,0.62033117
-0.49979287,-0.39256147,-0.23792711,0.609019
-0.5232897,-0.40860057,-0.22393067,0.62387025
-0.5021846,-0.39750186,-0.23214622,0.6142906
-0.5082436,-0.39739352,-0.23449886,0.6122639
-0.50633484,-0.39490312,-0.2327133,0.6135641
-0.513241,-0.40210575,-0.22967902,0.616845
-0.51748276,-0.40797275,-0.22445096,0.6221596
-0.5321409,-0.4246828,-0.21443026,0.63328964
-0.51622695,-0.4154625,-0.22085461,0.6263026
-0.5183397,-0.4130172,-0.22424778,0.6234249
-0.5235221,-0.41657653,-0.21922725,0.628864
-0.5071204,-0.4041095,-0.2294404,0.61792964
-0.5118274,-0.40232342,-0.23039392,0.6171922
-0.5142387,-0.40466926,-0.22690615,0.6205427
-0.5289254,-0.42054495,-0.21724059,0.6310307
-0.53336287,-0.43059394,-0.21050562,0.63833386
-0.5280483,-0.42898467,-0.21339595,0.635627
-0.50328916,-0.40355083,-0.23084316,0.6170476
-0.5000211,-0.39032045,-0.23952045,0.6082117
-0.5033794,-0.389326,-0.23700571,0.61032766
-0.5270142,-0.41316208,-0.22084284,0.6272241
-0.5107173,-0.40732834,-0.22552523,0.6213536
-0.5203042,-0.41255343,-0.22431003,0.62318933
-0.5232559,-0.41662237,-0.21868594,0.6290001
-0.5136824,-0.4105316,-0.2253188,0.6220939
-0.50898254,-0.40202343,-0.23048821,0.616722
-0.5062782,-0.3967383,-0.23334226,0.61358774
-0.4829087,-0.37368304,-0.25024474,0.5955324
-0.5017323,-0.38125184,-0.24295871,0.6032756
-0.5063478,-0.39059213,-0.23415896,0.6115167
-0.5143521,-0.40251184,-0.22890614,0.6169389
-0.53055614,-0.42066556,-0.21569869,0.63111323
-0.5219224,-0.42000267,-0.21775962,0.6290413
-0.5248363,-0.42089415,-0.21840379,0.62915945
-0.52242166,-0.41859245,-0.21863529,0.6291975
-0.5289833,-0.42472503,-0.21544771,0.6332128
-0.53196985,-0.42981738,-0.21153438,0.63773507
-0.5201027,-0.42074224,-0.2188085,0.6301291
-0.52371097,-0.41979015,-0.21939513,0.62995476
-0.5232205,-0.41951165,-0.21832485,0.63102776
-0.53027374,-0.42684326,-0.21431299,0.6355653
-0.5170935,-0.41675484,-0.22078888,0.6283164
-0.52624065,-0.42124102,-0.21863143,0.6309836
-0.5179627,-0.4151785,-0.22090189,0.62806803
-0.5193699,-0.4147828,-0.22294937,0.62604874
-0.5126469,-0.4075039,-0.22622691,0.6221407
-0.50343585,-0.39678627,-0.23469727,0.61299175
-0.52015364,-0.40767714,-0.22526154,0.6228673
-0.5077356,-0.4019135,-0.2292416,0.6178681
-0.510847,-0.40177104,-0.23111597,0.6160357
-0.52046084,-0.4100714,-0.22293872,0.62445676
-0.52788186,-0.4218452,-0.21636407,0.6315677
-0.5155182,-0.41370067,-0.22255422,0.6248872
-0.50139225,-0.39635321,-0.23552737,0.6113751
-0.52332294,-0.40969712,-0.22370614,0.6241995
-0.5027218,-0.39798015,-0.23173681,0.6148761
-0.49695265,-0.3870796,-0.24216658,0.6042566
-0.49164686,-0.3768192,-0.2457631,0.6000282
-0.50335103,-0.38562652,-0.23964371,0.60622734
-0.5120633,-0.3975166,-0.23028061,0.6154623
-0.5563605,-0.44483268,-0.20032401,0.6485502
-0.54538596,-0.45220587,-0.1962824,0.65326583
-0.52441126,-0.4326699,-0.21366774,0.63559777
-0.5013991,-0.40079653,-0.2330212,0.61531633
-0.53279215,-0.4198231,-0.21790166,0.6320816
-0.5284659,-0.4260201,-0.21218559,0.6374285
-0.52068704,-0.42103878,-0.21989492,0.62941307
-0.5096418,-0.4061161,-0.2280537,0.62050086
-0.51203257,-0.40377158,-0.22957009,0.61892575
-0.52638894,-0.4169261,-0.21892166,0.6300446
-0.5230032,-0.41999233,-0.21793139,0.63075185
-0.51796734,-0.4151426,-0.2224303,0.6259435
-0.52589333,-0.41998976,-0.2181651,0.6306156
-0.5201261,-0.4172606,-0.21990515,0.62859225
-0.5194136,-0.41526338,-0.22221075,0.6263561
-0.50286406,-0.3984877,-0.2329847,0.61459994
-0.5039443,-0.39312088,-0.23681825,0.6106223
