0.0028967287,-0.018438444,-0.015789825,0.019649452,-0.010524295,0.14280911,0.09318136,0.08924848
0.0014769709,-0.01852334,-0.016278068,0.019270385,-0.010490776,0.1520824,0.08368703,0.086367145
4.0228806e-05,-0.018714765,-0.01693018,0.019513013,-0.013870458,0.16146748,0.08813592,0.085937485
8.852112e-05,-0.018900175,-0.016960027,0.020339528,-0.018880202,0.16177367,0.10543548,0.089151934
0.0015105101,-0.018966269,-0.015463366,0.020397143,-0.021121817,0.15260555,0.106592,0.09228222
0.0022847017,-0.018949656,-0.015238084,0.02056901,-0.019800214,0.14814329,0.10714126,0.093219385
0.002695909,-0.0188102,-0.015366782,0.020536354,-0.01764691,0.1453791,0.10620999,0.09287974
0.0026260123,-0.018719785,-0.015122085,0.019978961,-0.015110412,0.14572988,0.09328194,0.09056979
0.0016458433,-0.018723289,-0.0163433,0.020248111,-0.014619671,0.1521504,0.0983109,0.08932479
0.0014996713,-0.018744692,-0.015915817,0.019952781,-0.015723893,0.1525738,0.09435171,0.08908629
0.00095341005,-0.018883595,-0.015569953,0.01966362,-0.016444143,0.1565789,0.085791565,0.08792182
0.0002832776,-0.018993435,-0.016658692,0.0205338,-0.019105084,0.161478,0.10251674,0.08931771
0.0011878173,-0.019024743,-0.014958487,0.020061478,-0.020884022,0.15541266,0.09315629,0.09034282
0.0008671729,-0.019156149,-0.015294658,0.020332806,-0.0207127,0.15857558,0.09343957,0.08999026
0.0007295285,-0.019170662,-0.015173664,0.020324208,-0.021474881,0.15965064,0.09174006,0.08973639
0.0006647254,-0.019227084,-0.015514636,0.020716358,-0.022569148,0.16035905,0.09887301,0.09062383
0.0012929754,-0.019203488,-0.015226076,0.020856002,-0.023209048,0.15602642,0.10320394,0.09215555
0.0021007713,-0.01911031,-0.015495297,0.021224901,-0.02249055,0.15032026,0.11415168,0.09429345
0.0030846843,-0.018914128,-0.014544152,0.020530637,-0.019373123,0.14300054,0.10191908,0.09362806
0.002595098,-0.018821869,-0.015422207,0.020430665,-0.015852133,0.14656332,0.09816714,0.09117614
0.002090132,-0.018716725,-0.016172804,0.020434033,-0.015135967,0.14912896,0.10166801,0.090336114
0.0019449173,-0.018719582,-0.015623157,0.019881701,-0.014874295,0.14959966,0.09199172,0.08921278
0.0010939469,-0.018816747,-0.016184177,0.019985458,-0.015457833,0.15547092,0.09286803,0.088352576
0.0008356653,-0.01888721,-0.01618961,0.02015594,-0.017597755,0.15721604,0.09708241,0.08904022
0.0013027288,-0.018930037,-0.016314631,0.020742249,-0.019641848,0.15430692,0.11095983,0.09175236
0.0026399535,-0.018829295,-0.015600101,0.020772887,-0.019471295,0.14486492,0.11580181,0.09436681
0.003535117,-0.018668799,-0.015182738,0.020445792,-0.016104816,0.1388757,0.109542824,0.09402943
0.0031751164,-0.01855527,-0.014851296,0.019513225,-0.011779837,0.14171825,0.08585641,0.08954452
0.00090722914,-0.018642394,-0.016254943,0.019268243,-0.011222818,0.15640478,0.07834643,0.085430436
-0.00075131183,-0.018851208,-0.01694239,0.019528765,-0.015750758,0.1669169,0.08490967,0.08519224
-0.0004217458,-0.019071793,-0.017089628,0.020741262,-0.021894079,0.16574182,0.11061732,0.089863084
0.0016270785,-0.019098792,-0.014652037,0.02039461,-0.023747956,0.152127,0.10345278,0.0931245
0.0020685266,-0.01911289,-0.014938422,0.020690883,-0.02128053,0.15044478,0.10381397,0.09316684
0.0023252792,-0.018942876,-0.015244618,0.0206786,-0.019329539,0.14846632,0.10415373,0.09267748
0.002373358,-0.018849628,-0.015214701,0.020342026,-0.017309796,0.14780994,0.09768228,0.09135165
0.0017708039,-0.018839745,-0.015506423,0.020063072,-0.01602357,0.15167561,0.09116647,0.08938552
0.0008944379,-0.018901795,-0.015872285,0.019968122,-0.016671399,0.15729007,0.08903867,0.0881281
-1.3442825e-05,-0.01906689,-0.014993976,0.019238394,-0.018231208,0.16344753,0.07210705,0.08597548
-0.0017178331,-0.019353162,-0.016259825,0.020088492,-0.022299789,0.17553891,0.08519582,0.08612733
-0.0009934735,-0.01952039,-0.015477827,0.020737471,-0.02787153,0.17205006,0.09752259,0.08957661
0.0005111214,-0.019613292,-0.014642133,0.021273844,-0.02996906,0.16280282,0.10645426,0.09350049
0.002041677,-0.019477673,-0.014517178,0.021628223,-0.02845195,0.15226045,0.11559402,0.096522816
0.0032927548,-0.01918481,-0.014034198,0.021124518,-0.023713106,0.14297317,0.10768532,0.09618205
0.003277794,-0.018940799,-0.014923481,0.0209222,-0.0183515,0.14284599,0.10435388,0.09373502
0.0029292044,-0.018726613,-0.015586919,0.020561395,-0.015170361,0.14410083,0.10109745,0.09155941
0.0025678428,-0.018620605,-0.016384497,0.020569498,-0.013996185,0.14557931,0.10659983,0.09107648
0.0028354793,-0.018524807,-0.01638612,0.020443276,-0.01351232,0.14286938,0.11030522,0.091724925
0.0030861977,-0.018461842,-0.01585763,0.019930268,-0.011873168,0.14098,0.10136387,0.09078361
0.002519675,-0.01844489,-0.016484767,0.019931352,-0.010884557,0.14497875,0.10091805,0.08950915
0.0022083323,-0.018439448,-0.016632851,0.019893296,-0.011503158,0.14672276,0.10186574,0.08932749
