-0.10157611,0.014924743,0.028362041,0.059652463,0.012202174,-0.020140596,-0.00013473515,0.14828946
-0.101744175,0.014919007,0.028901353,0.05926439,0.012967369,-0.019593595,-0.00035919956,0.13722771
-0.110072576,0.014925404,0.028828561,0.05946829,0.015040516,-0.020511564,-0.00015338056,0.12909722
-0.1207387,0.0148919895,0.028039305,0.060366973,0.016837081,-0.02258001,0.00043414775,0.1314394
-0.11327604,0.0141606545,0.027831312,0.06037268,0.013747459,-0.023632322,0.00092545385,0.13843699
-0.11553966,0.014770133,0.027566541,0.061747517,0.014707372,-0.023352863,0.0009781222,0.14262633
-0.11276733,0.0148283895,0.027653772,0.061267614,0.013801108,-0.022711638,0.00092654116,0.14701045
-0.102196634,0.014533408,0.028317781,0.060476515,0.011527175,-0.021555832,0.0006165704,0.1448471
-0.11354894,0.015403158,0.028192226,0.06124054,0.0153698465,-0.021048132,0.000333678,0.14025722
-0.105738565,0.014514369,0.028566,0.059591163,0.012555282,-0.021344664,0.00041863747,0.13881917
-0.103882425,0.014487361,0.028870273,0.06009725,0.012700624,-0.021269225,0.00034687476,0.131588
-0.12165686,0.015260374,0.028105048,0.06136333,0.017217655,-0.022338556,0.0006201674,0.1307612
-0.103552185,0.013668536,0.028589096,0.05959684,0.011053839,-0.023032041,0.00100859,0.13376811
-0.11286565,0.014762308,0.028341016,0.06195522,0.014690219,-0.022775594,0.00095181086,0.1298222
-0.10923477,0.014274561,0.028591046,0.06079765,0.012889649,-0.022928784,0.0011963707,0.12976754
-0.11582356,0.014695558,0.028265381,0.061910346,0.014792693,-0.02333266,0.0012895247,0.13062325
-0.114755295,0.014505202,0.02810095,0.06157799,0.013866498,-0.023627311,0.0014413004,0.13541062
-0.12162441,0.01508413,0.02749572,0.06247751,0.015672943,-0.02377176,0.0014171043,0.14313681
-0.10477866,0.014279878,0.028014561,0.060836937,0.010971099,-0.022818107,0.0011910857,0.14802897
-0.110039726,0.015252366,0.028117226,0.06181798,0.013898017,-0.021475323,0.0006416234,0.14444587
-0.112144366,0.015186965,0.028166965,0.060643904,0.014217112,-0.021265017,0.00048488565,0.14409411
-0.10256639,0.0145156905,0.028642708,0.059729427,0.011832413,-0.021084197,0.0003272138,0.14073333
-0.11066789,0.015056172,0.028535573,0.060602814,0.014672497,-0.02107459,0.00021794363,0.13446425
-0.11226848,0.014692873,0.028420616,0.06012843,0.014375991,-0.021957343,0.00050041627,0.1337881
-0.12142034,0.015041581,0.027672473,0.061340317,0.016435804,-0.023073675,0.0007789032,0.13888676
-0.11750159,0.014739273,0.027332576,0.06106746,0.014552949,-0.023443038,0.000979959,0.14882272
-0.110484436,0.014847664,0.027449118,0.06117055,0.013170352,-0.022493823,0.00072717044,0.15401056
-0.0949822,0.014494314,0.028557189,0.059852403,0.01008963,-0.020517418,0.0002255406,0.1473685
-0.10271864,0.015135637,0.029107502,0.060043935,0.013498967,-0.019415615,-0.00019485787,0.1325021
-0.109614834,0.014760578,0.029124314,0.059406117,0.01464071,-0.020686932,0.00010474142,0.12442072
-0.12636016,0.01503976,0.027893184,0.061113577,0.018080913,-0.023279924,0.00073812454,0.12895817
-0.10801769,0.013588044,0.02803851,0.060086563,0.011703975,-0.024133788,0.0012476773,0.13738036
-0.11640749,0.014916759,0.027680444,0.06258538,0.015112317,-0.023467742,0.0011438074,0.13878815
-0.11296131,0.01471963,0.027827475,0.061306834,0.013546709,-0.022952642,0.0011687247,0.1435426
-0.106824376,0.014652521,0.028181667,0.06110225,0.012456561,-0.022147147,0.0008812549,0.14356421
-0.105716586,0.01481391,0.0285629,0.060789436,0.012789866,-0.021288184,0.00058573793,0.13854876
-0.107318774,0.014761622,0.028795635,0.060398202,0.013383432,-0.021230886,0.0005022402,0.1327479
-0.0963162,0.0138622485,0.029641483,0.059342857,0.010458818,-0.021244112,0.0005684483,0.122583136
-0.11703961,0.014870239,0.029003805,0.061510198,0.016395139,-0.022378113,0.0008524976,0.114105925
-0.11688876,0.013936415,0.028595654,0.060898624,0.014351391,-0.024558112,0.0016473614,0.119506516
-0.119809866,0.014180473,0.027934246,0.062638834,0.014746209,-0.025538003,0.0020457255,0.1274628
-0.123103686,0.014650166,0.027349818,0.063234314,0.015095319,-0.025463725,0.0021980659,0.1394903
