0.4598025,0.033026412
0.45719308,0.02858749
0.4629495,0.0257337
0.47544068,0.027000586
0.46489495,0.030578842
0.4750872,0.030064093
0.47043136,0.03233191
0.45795238,0.03161726
0.4745563,0.028307846
0.4564565,0.03063276
0.45677778,0.026079385
0.47829792,0.025250021
0.4474228,0.029563043
0.47024727,0.022693906
0.45536038,0.026532983
0.47130054,0.024479063
0.46609345,0.028291602
0.48278213,0.029688464
0.45763963,0.033222508
0.47342515,0.02890579
0.4691025,0.0312824
0.45662344,0.03064187
0.46738145,0.026854448
0.46418574,0.028316887
0.48070037,0.029026529
0.4756393,0.03327333
0.47313938,0.034173608
0.44926816,0.032823756
0.4594768,0.024452673
0.45815334,0.024122098
0.48286754,0.024988405
0.45367908,0.0307044
0.47823408,0.026445014
0.46683493,0.031048471
0.4648135,0.030291308
0.46006817,0.029049449
0.46024403,0.026837135
0.43755394,0.024395635
0.46867627,0.01500274
0.45919102,0.022229517
0.4719657,0.02365543
0.47865528,0.028665507
0.46644288,0.03221847
0.47484696,0.03134186
0.46709886,0.032759417
0.47811353,0.032014724
0.4747172,0.034214973
0.46544218,0.0340598
0.47343433,0.031930663
0.46865958,0.03279633
0.4786178,0.032502223
0.46011284,0.033872835
0.47912923,0.03048534
0.46057063,0.03301047
0.4730044,0.029802257
0.45894852,0.031115074
0.45850816,0.027373353
0.4745277,0.026309337
0.45472634,0.02951598
0.46861494,0.025609063
0.46966535,0.028324706
0.47698542,0.030390477
0.46026653,0.032435447
0.45537058,0.028313432
0.47856224,0.025924824
0.44739753,0.029970897
0.45947784,0.022104405
0.44669408,0.022204125
0.46674556,0.018242007
0.46518078,0.023671195
0.50653785,0.02836035
0.47399673,0.036239386
0.47211412,0.035076108
0.4470132,0.032888908
0.49085388,0.025856642
0.46607614,0.033063356
0.47284412,0.031495746
0.4556292,0.03175082
0.46810198,0.027094394
0.47564685,0.029274888
0.46891296,0.03197757
0.4671109,0.03150364
0.47478586,0.031202994
0.46549997,0.03259108
0.47002417,0.030993463
0.45087653,0.03047776
0.46309742,0.02419247
0.47317547,0.026111186
0.46453843,0.029539695
0.45282415,0.028138855
0.47931468,0.024898104
0.45846158,0.03011736
0.49021304,0.028678983
0.46264517,0.03424689
0.4753304,0.031203764
0.45985585,0.032455236
0.46440196,0.028749779
0.47958726,0.029271375
0.4665025,0.0327554
0.4673989,0.031207174
0.4561073,0.030096011
0.44669086,0.02503836
0.42225683,0.016575243
0.43030667,-0.002312666
0.4657388,-0.0043091713
0.484688,0.01207601
0.39713705,0.02229885
0.46882257,-0.0162575
0.42383462,0.003780999
0.4888697,-0.0029366554
0.48284546,0.018166693
0.47614098,0.02803557
0.4551754,0.030739574
0.47907397,0.027113931
0.4646778,0.031477023
0.46860883,0.030068414
0.4518759,0.029647565
0.4733755,0.024891077
0.47993302,0.029741226
0.47339535,0.033353485
0.46510798,0.033269122
0.46667612,0.031034792
0.4487383,0.029382516
0.46180844,0.022605913
0.4670983,0.024497397
0.49579993,0.028731905
0.45349377,0.034711804
0.4670075,0.027612524
0.4682849,0.028826574
0.46749675,0.029759482
0.46981636,0.030135574
0.47131822,0.031066
0.42969754,0.029771505
0.3427857,0.0024553044
0.47309068,-0.09524262
0.4210972,-0.03965384
0.4434243,-0.034206506
0.41076478,-0.018470723
0.4324651,-0.03106094
0.44237977,-0.021310313
0.47775143,-0.0075586275
0.44227308,0.011936138
0.4659006,0.0104492055
0.45997798,0.01898507
0.4782873,0.022586353
0.469755,0.029189963
0.4658312,0.030228846
0.44289684,0.028360808
0.45708668,0.018961048
0.46039388,0.020466367
0.44978786,0.021857407
0.4095755,0.015579824
0.44117865,-0.011875662
0.4614826,-0.0037860137
0.46475175,0.009973564
0.4653144,0.018629568
0.45677358,0.022959456
0.47543064,0.023390783
0.45994088,0.028491568
0.48022613,0.02770259
0.4651174,0.032037653
0.47247952,0.03071436
0.46666428,0.03182997
0.47184768,0.03106353
0.46155,0.031574175
0.43608424,0.027183942
0.45020863,0.014152436
0.438582,0.0136194425
0.47576937,0.010244064
0.48426253,0.022753458
0.4582057,0.029984111
0.46951458,0.027165204
0.461531,0.02895005
0.46570173,0.027608009
0.47417164,0.028752988
0.46089476,0.030963842
0.4669559,0.02849693
0.47456244,0.029609663
0.45588198,0.031248657
0.46443594,0.02667901
0.46776795,0.027525144
0.47481024,0.029343331
0.4744607,0.032087322
0.47039127,0.0331811
0.4708294,0.03273201
0.47519305,0.032869637
0.4666798,0.033584084
0.47263774,0.032002807
0.4605643,0.03220986
0.4679999,0.029101808
0.4798538,0.030515369
0.48113665,0.034107566
0.49791712,0.03691562
0.4924479,0.040330112
0.47741213,0.040742997
0.46447664,0.037815057
0.46417505,0.03299221
0.4667274,0.030636467
0.46763253,0.030254243
0.46904963,0.030393247
0.4279211,0.028659396
0.46440014,0.011264005
0.45646492,0.018736264
0.48116317,0.021384945
0.4580385,0.028685821
0.47985813,0.027105568
0.46184397,0.031508382
0.45739716,0.028495451
0.47486174,0.026517961
0.45592716,0.029768618
0.46364006,0.025873868
0.30572358,0.017919911
0.45016724,-0.15244065
0.44499534,-0.08317476
0.43677986,-0.046190567
0.5107419,-0.023507345
0.4368898,0.008855938
0.47371975,0.0064538973
0.46972534,0.019574562
0.46334854,0.025116222
0.4781492,0.02693427
0.4728317,0.031542815
0.46421444,0.032170173
0.467804,0.030259639
0.47072005,0.030546516
0.46174967,0.03101323
0.4758935,0.029368201
0.45917425,0.031628538
0.47231647,0.028577277
0.4581254,0.030268874
0.39029863,0.022434026
0.45878467,-0.024321314
0.45560965,-0.0030212405
0.47165823,0.008576495
0.39560017,0.016779466
0.44690162,-0.02358951
0.36796176,-0.012809031
0.44254193,-0.07316422
0.47881347,-0.03847788
0.41383538,-0.0058316607
0.5111783,-0.013340902
0.47578496,0.014930482
0.47095773,0.024535669
0.42810118,0.026254516
0.44236547,0.008042401
0.44709578,0.0070080413
0.4788739,0.010981683
0.45636734,0.022689823
0.4744509,0.022998916
0.46572956,0.028318698
0.46772954,0.028726561
0.47006157,0.029689405
0.46518093,0.030575832
0.4651326,0.029593794
0.465446,0.029104695
0.4850838,0.030075796
0.4929845,0.035356693
0.47182587,0.038227256
0.48000875,0.036062445
0.42314234,0.034231745
0.45945758,0.01058426
0.368733,0.011784183
0.36664054,-0.06849482
0.1741646,-0.13110143
0.3408324,-0.34903574
0.35668463,-0.31940117
0.37823144,-0.30025032
0.45468456,-0.26449874
0.51300114,-0.17991772
0.45540982,-0.08798002
0.44647548,-0.04216068
0.45749038,-0.01894608
0.4493399,-0.00082299794
0.4434577,0.005398832
0.44961405,0.0063178902
0.44077435,0.009260694
0.46880794,0.008442784
0.4711098,0.019351445
0.4881518,0.02663997
0.47666967,0.033399016
0.4398635,0.032811828
0.46595183,0.020441623
0.46002874,0.024312835
0.46665853,0.024735088
0.46696687,0.027141212
0.46831262,0.028547183
0.4491771,0.028629985
0.4248364,0.019805904
0.2225049,-0.01599727
0.43377808,-0.30047235
0.42962822,-0.19225936
0.44538528,-0.13452789
0.51816607,-0.07811164
0.49927232,-0.021698441
0.47513187,0.00947814
0.4829649,0.022093482
0.47085655,0.029901367
0.472109,0.03121251
0.4711148,0.03219892
0.45304376,0.031494185
0.47388127,0.026357155
0.46881905,0.030077787
0.47864282,0.0311414
0.45837316,0.033108015
0.4832475,0.029763663
0.45132893,0.033102687
0.46936756,0.026138699
0.4744242,0.029067857
0.4802292,0.03213847
0.4826364,0.035053108
0.48284915,0.03696728
0.49547467,0.038535073
0.4846692,0.040595524
0.4942373,0.040512834
0.47544107,0.041064493
0.47079563,0.03784379
0.45658484,0.034425836
0.4754042,0.029333148
0.46878967,0.031970713
0.47237444,0.031757817
0.46201128,0.03208121
0.46887037,0.029571822
0.4474661,0.029242124
0.46340656,0.022072725
0.48527893,0.025787037
0.458715,0.03177945
0.45687196,0.027473653
0.4664305,0.02525242
0.43732238,0.025733057
0.4832166,0.01680925
0.4906469,0.028062178
0.4013232,0.031633403
0.36284196,-0.019609539
0.43223432,-0.08531754
0.43360496,-0.05431068
0.45423523,-0.03389691
0.48503822,-0.00911958
0.4509419,0.01311912
0.44154575,0.013553651
0.44368455,0.009343324
0.4671253,0.0098356325
0.46764582,0.019429563
0.47988892,0.025320632
0.47496325,0.031163488
0.44550323,0.03157703
0.47316483,0.023119215
0.4625382,0.027912766
0.49078605,0.028891817
0.47145107,0.034765895
0.4753705,0.03397892
0.4641097,0.034054954
0.4430393,0.02973003
0.46134615,0.020094227
0.46402785,0.022834038
0.49217367,0.026765991
0.44618744,0.032963164
0.46829697,0.023708617
0.48332947,0.027977664
0.48756647,0.033743005
0.46589187,0.036401775
0.46180576,0.0325151
0.44485763,0.028296515
0.4585429,0.020010738
0.46071765,0.021591635
0.47931963,0.024304722
0.46050647,0.029889816
0.48361903,0.028820738
0.4554703,0.032871716
0.46261257,0.0272031
0.4725901,0.027496142
0.46925712,0.030343609
0.45687103,0.03022228
0.46369064,0.026487494
0.46886548,0.02725001
0.477111,0.02963429
0.45831218,0.031990618
0.47771555,0.028808843
0.4670849,0.03215086
0.4798633,0.03178549
0.45326787,0.03347241
0.47119188,0.027258568
0.48272562,0.03057197
0.49038297,0.035082843
0.47636747,0.037926223
0.45091856,0.0355169
0.4739449,0.027589235
0.45882747,0.030236725
0.421009,0.024559243
0.4473146,0.0027265004
0.44609642,0.0065183113
0.45817852,0.008840482
0.38376206,0.011151099
0.43956053,-0.040407017
0.4537828,-0.021661691
0.45246023,-0.0037966217
0.49786842,0.008414896
0.46852174,0.025093386
0.44686794,0.026678339
0.44644612,0.019209158
0.44931534,0.015282137
0.47198224,0.016051907
0.47478178,0.024482356
0.4772339,0.02969006
0.48045272,0.033081446
0.46412012,0.034710787
0.47565,0.031971045
0.46894386,0.033369813
0.47672516,0.03276013
0.45566237,0.033356257
0.4688864,0.027977541
0.4444086,0.028282706
0.46571478,0.020317534
0.46945447,0.024681887
0.4746306,0.028318759
0.47444624,0.031509444
0.46072668,0.032397997
0.43411636,0.027172904
0.46062246,0.013895705
0.44159344,0.018004086
0.4625727,0.013185128
0.46103227,0.019403607
0.42770058,0.02026468
0.44940072,0.0052125524
0.47049046,0.010449207
0.36397377,0.015908306
0.43858606,-0.06268557
0.4632741,-0.034807827
0.4498434,-0.0076628304
0.45394668,0.0024770934
0.4686371,0.010775928
0.4498726,0.019512694
0.4948714,0.020154815
0.45665336,0.030405955
0.47251338,0.026960677
0.4807332,0.030640215
0.44100657,0.032516643
0.46316147,0.020629227
0.45453793,0.023197122
0.4504598,0.021062419
0.46504223,0.019191038
0.4323255,0.021870542
0.45132563,0.009173595
0.45102176,0.01223374
0.47646287,0.015422543
0.43840313,0.023648782
0.44653842,0.01323875
0.4446164,0.011788458
0.47689927,0.01234066
0.4499958,0.022655545
0.4238073,0.017000254
0.43963245,-0.00010587093
0.24985729,-0.012136504
0.37804258,-0.266439
0.3897598,-0.2138551
0.41757643,-0.1855067
0.53690237,-0.13397539
0.5022803,-0.05672718
0.47234476,-0.009330772
0.46246132,0.010370729
0.44982275,0.017234325
0.43950054,0.015138713
0.46340477,0.010598283
0.4722621,0.018900424
0.47533697,0.02607098
0.46932608,0.030261146
0.47734162,0.03129511
0.4829983,0.034073
0.46394658,0.035706926
0.46990672,0.032068916
0.48449266,0.032814685
0.46696767,0.035517685
0.47409782,0.033114858
0.45980135,0.03310732
0.50358695,0.03158277
0.4618372,0.03726638
0.36131394,0.025560621
0.44277883,-0.060310245
0.45316237,-0.031456057
0.44309324,-0.010189104
0.5052757,0.0011453276
0.46191373,0.021926671
0.4399101,0.022451939
0.45770434,0.014324351
0.45393404,0.017838206
0.4566822,0.01837546
0.46691346,0.020396335
0.45276603,0.024192443
0.43648094,0.019920163
0.45549673,0.010919742
0.4455088,0.014628569
0.47183758,0.013956784
0.3938075,0.019532634
0.30796295,-0.039803427
0.4687851,-0.17582697
0.4736783,-0.09197724
0.45484766,-0.03853049
0.50661606,-0.010464043
0.44303763,0.0155670885
0.35827652,0.00514312
0.4385901,-0.07666103
0.42579636,-0.04503058
0.4862564,-0.03112138
0.49757314,0.0023064646
0.45803434,0.021557638
0.47708794,0.023102608
0.46223748,0.028844332
0.45172358,0.026933113
0.46605048,0.022904113
0.45014966,0.025094626
0.4553387,0.02051325
0.44493762,0.019640142
0.45601165,0.015258097
0.46014938,0.018054044
0.47801912,0.022146888
0.4644732,0.028663632
0.47084066,0.02868326
0.4563245,0.029816
0.48284465,0.027323961
0.45869765,0.032107115
0.47530556,0.028823782
0.45983866,0.031245003
0.45225456,0.027365316
0.45119828,0.022350546
0.4400973,0.018525025
0.4339815,0.010515741
0.4601727,0.0047008055
0.45577335,0.013678092
0.4719442,0.017826373
0.45742387,0.02456294
0.42573786,0.021384677
0.42233458,0.0020597489
0.42046195,-0.011135205
0.41780478,-0.02018853
0.43294215,-0.026191033
0.42940933,-0.01905456
0.41060784,-0.018652894
0.41370574,-0.033022873
0.42771542,-0.037488334
0.44303012,-0.028245945
0.46370688,-0.012164874
0.4484243,0.005322459
0.45982474,0.009390157
0.45766026,0.016200935
0.4636426,0.01939689
0.47775653,0.02399768
0.4529572,0.029029774
0.43984953,0.022703273
0.453587,0.014118163
0.4821699,0.017863126
0.49308032,0.028523274
0.45585877,0.034262348
0.49031278,0.029885218
0.4730229,0.035276588
0.4874947,0.035275556
0.4738849,0.037538443
0.4778432,0.036131214
0.46459955,0.03572282
0.47527236,0.03262659
0.48153797,0.034244247
0.4688385,0.035740234
0.46262318,0.03312474
0.47008646,0.030397002
0.47303438,0.031379197
0.45526686,0.03171378
0.47238618,0.027222145
0.47404152,0.03040619
0.4617658,0.03179648
0.4752066,0.029724333
0.4534038,0.031360332
0.46067232,0.02551093
0.46726015,0.02564552
0.48296958,0.028673917
0.4664893,0.03312426
0.47793075,0.0319804
0.47319835,0.034085736
0.47639298,0.034189414
0.46528783,0.03445426
0.45734003,0.031140314
0.45475635,0.026577896
0.4745962,0.024517495
0.46038777,0.028889596
0.46196508,0.02694056
0.46465307,0.026666664
0.47536588,0.02801085
0.46336624,0.031000935
0.4633408,0.029114297
0.4602857,0.027990049
0.4724576,0.02711332
0.45248812,0.029269466
0.47541022,0.02506944
0.4795315,0.030296821
0.4604676,0.03295076
0.45595944,0.02867265
0.46972886,0.025751568
0.44314694,0.027328026
0.44470558,0.017589582
0.44901884,0.013540283
0.45649186,0.013929671
0.46137592,0.017602297
0.4885714,0.0229321
0.44846594,0.03052651
0.48123214,0.02442383
0.47158113,0.030861355
0.47406954,0.03199952
0.4476399,0.031905957
0.47343618,0.024279589
0.43477502,0.027232934
0.46794033,0.014907029
0.44529584,0.021250552
0.45023537,0.01585897
0.45390058,0.01555514
0.47302338,0.018184152
0.47810072,0.026035314
0.46209884,0.030544944
0.46711293,0.028676655
0.4605056,0.028965227
0.47062546,0.027575899
0.45910344,0.029342795
0.47331673,0.02744631
0.48523203,0.03131458
0.48900086,0.035816155
0.4703398,0.037833538
0.4569976,0.03424573
0.45348158,0.027950343
0.44903904,0.023034394
0.47506547,0.020335535
0.33458728,0.021115564
0.41755727,-0.10738813
0.42092803,-0.078419596
0.42879,-0.05952896
0.48314428,-0.03842885
0.47758573,-0.0030421226
0.4345566,0.014066205
0.45127177,0.006250846
0.45994648,0.011179203
0.48162764,0.018573293
0.4752727,0.028043704
0.46885815,0.031202225
0.44573283,0.029932452
0.45683688,0.021143362
0.46084183,0.021558844
0.4675013,0.02363028
0.46285993,0.02659333
0.46040374,0.026518576
0.452325,0.025164345
0.4355054,0.02018522
0.46491224,0.011285905
0.4648214,0.019364843
0.4788602,0.02439981
0.47205117,0.030346515
0.46328917,0.03130606
0.47410548,0.029898383
0.47511798,0.0322532
0.45707074,0.032762244
0.46700376,0.028075408
0.47486696,0.029429218
0.4779043,0.03232018
0.44665757,0.03295988
0.4594694,0.02333006
0.47268063,0.024409829
0.47060218,0.028841216
0.47129342,0.030590486
0.46969146,0.031597175
0.4728171,0.03185276
0.47426236,0.03287743
0.47285792,0.033669513
0.46883565,0.033515174
0.4737915,0.032652315
0.46265036,0.032935075
0.47991225,0.030887268
0.46475407,0.033569675
0.50330716,0.03323954
0.48902053,0.0388989
0.4964168,0.040332608
0.46296278,0.040727776
0.47240338,0.034382362
0.46772057,0.03374227
0.45311862,0.031299938
0.4021343,0.021491526
0.46250165,-0.012754671
0.43352538,0.0038399505
0.4515747,4.234647e-05
0.3968744,0.004140733
0.45661977,-0.028291035
0.45551556,-0.0062006135
0.4798804,0.007212227
0.47536245,0.021677576
0.4683837,0.027924497
0.45597914,0.02866582
0.47508225,0.02608474
0.45531803,0.029573651
0.46776402,0.025807628
0.44740275,0.026985068
0.4618411,0.020738553
0.45712563,0.022946745
0.482042,0.02394275
0.46554205,0.030504778
0.47713882,0.030310854
0.45500284,0.032192368
0.42504466,0.024227457
0.46585262,0.007150473
0.48375463,0.018389056
0.46277264,0.027851371
0.48181358,0.028348407
0.45810235,0.032378964
0.47006762,0.028420834
0.46284238,0.029823754
0.47942826,0.029315682
0.44510543,0.031771567
0.28365666,0.009476884
0.4253788,-0.19932292
0.4389728,-0.12844555
0.41173577,-0.08092307
0.48195368,-0.06489207
0.44877723,-0.019544816
0.45365152,-0.0047024996
0.4154202,0.003640373
0.44813964,-0.013025608
0.44242686,-0.002070309
0.44883963,0.0015877178
0.37360865,0.002191098
0.4365895,-0.05810057
0.44707796,-0.03426533
0.46940064,-0.013362781
0.4733621,0.0076237656
0.45065194,0.019248353
0.46436828,0.018223748
0.45914453,0.02258335
0.45888627,0.023040429
0.46029714,0.023282288
0.4616443,0.023999462
0.4644857,0.025008455
0.468126,0.026677394
0.47266418,0.02888575
0.4667803,0.03093604
0.45858553,0.029888785
0.46857467,0.027260693
0.46218637,0.028764915
0.48006243,0.02859653
0.46549076,0.032470055
0.45917135,0.030281028
0.48380324,0.028640514
0.4538679,0.032754436
0.46416357,0.026621025
0.45694196,0.026790958
0.4644072,0.024783136
0.47150448,0.026734103
0.45783266,0.029076729
