0.0716412,-0.04564979,-0.10721155,0.18505223
0.07633681,-0.04620282,-0.10399894,0.16496469
0.08925019,-0.04853759,-0.099660896,0.15771487
0.100205794,-0.050998908,-0.09763674,0.17022674
0.09381248,-0.04924107,-0.102249004,0.17198294
0.091142505,-0.049350582,-0.1016022,0.18055055
0.08946459,-0.0489662,-0.10276116,0.18688454
0.0792971,-0.04660777,-0.10593786,0.1722714
0.088488825,-0.04902016,-0.100324385,0.17754154
0.086855896,-0.04781651,-0.103393726,0.1671364
0.08396634,-0.047219306,-0.10259272,0.15025803
0.10070584,-0.05152897,-0.09565773,0.1669087
0.091228575,-0.048009966,-0.10327822,0.15087715
0.09305092,-0.049425576,-0.09870716,0.15145653
0.09671496,-0.049621265,-0.09876333,0.1471886
0.10049994,-0.050804876,-0.0973807,0.15435809
0.09986707,-0.05058101,-0.09889889,0.16154838
0.10115269,-0.051560085,-0.09871437,0.18342571
0.08570568,-0.047694083,-0.105693355,0.17681867
0.08480798,-0.048228513,-0.10244875,0.17808807
0.08999622,-0.04907764,-0.1016343,0.1829955
0.08130445,-0.046795838,-0.10534522,0.16693284
0.087544926,-0.04848989,-0.100513004,0.16425976
0.09382958,-0.04939558,-0.09996315,0.16419758
0.09892752,-0.050986182,-0.09896115,0.181554
0.093595214,-0.049816277,-0.10286154,0.19600213
0.08174452,-0.047667947,-0.10624166,0.19971175
0.067845576,-0.044677462,-0.10869638,0.17191087
0.07990548,-0.04690489,-0.10127534,0.15416715
0.09425243,-0.049206983,-0.098090306,0.1460425
0.10684421,-0.05264684,-0.09507167,0.16837399
0.09326134,-0.048642315,-0.10341381,0.16135424
0.09296318,-0.049808577,-0.09977484,0.17117046
0.09414995,-0.049700495,-0.10108439,0.17800426
0.08607401,-0.047904525,-0.10398329,0.17227732
0.08465636,-0.047698125,-0.10258293,0.16323043
0.08945766,-0.048455812,-0.10053515,0.15516593
0.08502915,-0.046632312,-0.10214092,0.12296287
0.10291621,-0.05148042,-0.09250051,0.12841138
0.110479094,-0.05225279,-0.0939854,0.1342875
0.10826047,-0.05225396,-0.09559305,0.147487
0.10760331,-0.052753445,-0.096584395,0.17187855
0.09436556,-0.049491353,-0.10301022,0.17718424
0.08838378,-0.048945554,-0.10272515,0.18491279
0.085588224,-0.048216403,-0.103779264,0.18592311
0.08739841,-0.048877943,-0.10280614,0.19521542
0.08502723,-0.048370592,-0.104649864,0.2032616
0.07469652,-0.04624592,-0.107636325,0.19450425
0.07921972,-0.047404796,-0.10401613,0.19465446
0.08207878,-0.04760043,-0.1044418,0.19282447
0.08483834,-0.048403643,-0.103635326,0.20081379
0.07567825,-0.046207897,-0.10739663,0.18870553
0.08305957,-0.04820312,-0.102585234,0.19466743
0.08058345,-0.047025036,-0.10558688,0.18581003
0.08256363,-0.047731716,-0.10339284,0.18440707
0.08220804,-0.047230087,-0.104100704,0.17391367
0.0826494,-0.04711824,-0.10295524,0.15828164
0.09653378,-0.050449196,-0.09756358,0.16825469
0.091362394,-0.048378382,-0.10255871,0.15840216
0.09187631,-0.049140837,-0.09993205,0.15827394
0.09823531,-0.050543465,-0.098499514,0.16765688
0.098066166,-0.05061746,-0.1002655,0.1821677
0.084788315,-0.04761564,-0.10525411,0.17569293
0.07906206,-0.0465166,-0.10416027,0.1568962
0.09760077,-0.05096954,-0.09649676,0.17138772
0.089074954,-0.047665935,-0.10388095,0.15378256
0.0874037,-0.047897737,-0.10048433,0.14015937
0.094604865,-0.048888814,-0.097554915,0.12485947
0.10647925,-0.051868238,-0.09322282,0.1308844
0.11003633,-0.052463073,-0.09448767,0.14198494
0.1191588,-0.056728024,-0.09225722,0.19671129
0.09568603,-0.0500708,-0.10673757,0.21766675
0.06440048,-0.04492199,-0.11197949,0.20927121
0.059348598,-0.04367983,-0.10870122,0.17594631
0.09306198,-0.050664604,-0.09666786,0.1952739
0.08954539,-0.048516836,-0.10523252,0.19703642
0.07634618,-0.046588294,-0.10698835,0.19241695
0.07439154,-0.04600387,-0.10562367,0.17562307
0.08533819,-0.04805609,-0.101190545,0.16991737
0.09584118,-0.050257392,-0.09943644,0.18151192
0.08970832,-0.04870273,-0.1036952,0.18434706
0.08269622,-0.04756786,-0.10452994,0.18106645
0.08784076,-0.048907135,-0.10186721,0.18853727
0.084264986,-0.047765207,-0.104633175,0.18533306
0.08296708,-0.047738988,-0.10380471,0.18356283
0.07802255,-0.046202607,-0.1052415,0.16195437
0.08745471,-0.048212495,-0.09986548,0.15268415
0.101343125,-0.051242243,-0.09660262,0.16474174
0.09633852,-0.04962953,-0.10128916,0.16653016
0.08474904,-0.04721808,-0.103607416,0.14969619
0.099416,-0.051363915,-0.09585505,0.16622515
0.09617473,-0.04944696,-0.10147915,0.16436248
0.09920397,-0.051508088,-0.098700196,0.1899568
0.087043196,-0.048221603,-0.10566299,0.191551
0.079813816,-0.04738391,-0.105224565,0.19172063
0.07846338,-0.046809327,-0.10509213,0.18172696
0.08173648,-0.047263414,-0.103258386,0.1711461
0.09472886,-0.050325233,-0.09909264,0.18582004
0.08849105,-0.04842073,-0.10440619,0.1866676
0.08061113,-0.047194086,-0.10506122,0.18119277
0.07980822,-0.046767756,-0.10402606,0.16583315
0.08138469,-0.046464905,-0.10250846,0.13801454
0.08262501,-0.045626655,-0.10030248,0.08861797
0.10004394,-0.049087744,-0.09030198,0.05916241
0.12599896,-0.056719843,-0.07989837,0.0799656
