-0.03068806,0.19301102,0.15921097,0.19082896,-0.04434339,0.122353934,0.0034725552,-0.30277824
-0.027003147,0.1907687,0.17215306,0.20424102,-0.04914961,0.124081455,0.0029157794,-0.2815242
-0.021433696,0.20909794,0.17940713,0.22239721,-0.05104952,0.12853411,0.0016115841,-0.26859885
-0.017623773,0.23660393,0.17251068,0.22879653,-0.047364198,0.13149384,0.00044706438,-0.27521825
-0.018072847,0.23278542,0.16148321,0.2205524,-0.040901326,0.12615424,0.00037626005,-0.29480317
-0.020187961,0.22760218,0.15789309,0.2087282,-0.040928863,0.12472734,0.0012092512,-0.3007584
-0.02327031,0.21858,0.15619479,0.20184584,-0.04142107,0.1246248,0.002011276,-0.30559888
-0.024925187,0.20058,0.16157638,0.20168854,-0.04332669,0.12202107,0.0024703154,-0.29846156
-0.022905098,0.214164,0.16808288,0.20857008,-0.04779959,0.12744823,0.0022552928,-0.2848126
-0.021940729,0.21122909,0.16778849,0.21532649,-0.045254465,0.12578322,0.0016236973,-0.28762245
-0.01951439,0.20764966,0.17410898,0.22159778,-0.04659391,0.12378957,0.001243953,-0.27715027
-0.016451063,0.23305143,0.17349754,0.22783725,-0.047823854,0.13030677,0.0006573653,-0.27464005
-0.016327573,0.21755897,0.1684928,0.2277958,-0.042145975,0.12350186,0.00040024522,-0.28665128
-0.014809124,0.22353789,0.17358336,0.22799474,-0.04574995,0.12500449,0.0005713735,-0.2757262
-0.01389823,0.2199791,0.17392854,0.23336132,-0.044707157,0.12506099,0.00036318353,-0.27809495
-0.0122880675,0.2335242,0.17366756,0.23458734,-0.045534972,0.12713568,0.00016208531,-0.27455917
-0.01253791,0.23485808,0.1670169,0.23127022,-0.04229494,0.12654023,0.00011193883,-0.2863696
-0.014295602,0.24416408,0.15889464,0.21936086,-0.041093312,0.12783279,0.0005643376,-0.29654732
-0.019243492,0.21650442,0.15450786,0.20809418,-0.038396735,0.12178424,0.0014663265,-0.30995896
-0.021131352,0.2133562,0.16177534,0.20468867,-0.044022962,0.12369021,0.0022434941,-0.29511312
-0.021915218,0.21671039,0.16287142,0.20859846,-0.044913057,0.12699114,0.0021453623,-0.29451382
-0.021903018,0.20724191,0.16578989,0.21146587,-0.044431496,0.12367402,0.0018942798,-0.29042462
-0.019894436,0.21447107,0.17144418,0.21787015,-0.047168136,0.12620834,0.0015505742,-0.2801698
-0.018180963,0.22190754,0.17061447,0.22339973,-0.04588399,0.12723887,0.0009927135,-0.28137183
-0.01755921,0.23885065,0.1635021,0.21932805,-0.043908425,0.12940142,0.0007792734,-0.2893269
-0.02094754,0.23500319,0.1521067,0.20612137,-0.039335713,0.1267836,0.0012814449,-0.31031436
-0.02632738,0.21770492,0.14889194,0.19171435,-0.039095663,0.12301808,0.0025002165,-0.31759495
-0.029371649,0.1823831,0.15944624,0.19192897,-0.042846628,0.118867956,0.0033456474,-0.30445486
