0.011675801,-0.2281423
-0.0024764107,-0.1936406
0.004229671,-0.18232447
0.027944915,-0.21292569
0.019851556,-0.23508386
0.0011474518,-0.21176226
0.0067336424,-0.2002597
0.008370337,-0.2096696
0.015876913,-0.21298175
0.00694336,-0.2115938
-0.006092186,-0.20142588
0.014407598,-0.20010503
0.008769301,-0.2123837
-2.2734414e-05,-0.2084964
-0.0020667366,-0.19800349
0.010397557,-0.20122571
0.013446702,-0.21573111
0.01825292,-0.22942573
-0.0012097545,-0.22280136
-0.0019788123,-0.20015264
0.016223138,-0.20432802
0.01129529,-0.21733236
3.979998e-05,-0.2081513
0.0038124498,-0.19794156
0.025918357,-0.21032107
0.028123688,-0.23283426
0.009070743,-0.23637858
-0.01488706,-0.1929598
-0.0035737297,-0.17511925
0.011862006,-0.19274646
0.032409217,-0.22498928
-0.00064356386,-0.23305216
-0.009393785,-0.20178542
0.008007844,-0.19801284
0.017010605,-0.21748695
0.003241008,-0.22270301
-0.009033646,-0.19856335
-0.017030263,-0.18277994
0.0011791418,-0.18601146
0.01219945,-0.20579337
0.009295335,-0.22263801
0.006962918,-0.22462043
0.0009974291,-0.22224203
0.0039914683,-0.21187031
0.009270782,-0.20914811
0.019121116,-0.22295122
0.020478154,-0.2313308
0.002311217,-0.22259058
0.007923746,-0.20118159
0.021940924,-0.20490237
0.03127984,-0.22087246
0.012428966,-0.22775592
0.004871517,-0.1960616
0.0120301815,-0.1943076
0.019614631,-0.21059188
0.011384874,-0.21437998
0.00018009596,-0.19768818
0.015061462,-0.19487001
0.014050408,-0.21691321
0.0058625755,-0.217867
0.009331199,-0.20415309
0.024386417,-0.21587065
0.0106013585,-0.232777
-0.011461331,-0.20774753
0.010694777,-0.18836363
0.01357209,-0.20687482
-0.006427809,-0.21574643
-0.014944698,-0.18547595
0.0027049968,-0.17969994
0.0152302,-0.20804599
0.05602232,-0.25550628
0.019577654,-0.27689078
-0.034940764,-0.21501336
-0.019254211,-0.1727756
0.038726985,-0.19012615
0.045836795,-0.25367263
-0.012823051,-0.27430028
-0.030622717,-0.18095031
0.004573228,-0.17332554
0.034480337,-0.2210093
0.03594055,-0.27389592
-0.027427403,-0.21546718
-0.013869631,-0.17407887
0.024110982,-0.21736725
0.024303742,-0.23968382
-0.008770423,-0.21889989
-0.0125379395,-0.17954126
0.022853525,-0.1993438
0.024199689,-0.23493998
-0.010890439,-0.22042654
-0.0019527731,-0.18624023
0.017799638,-0.20177935
0.03683599,-0.24130824
0.011134608,-0.24920966
-0.00982676,-0.20597334
0.003522558,-0.19073215
0.015708786,-0.20720033
0.030467656,-0.22403914
0.015826833,-0.22931808
-0.0034048613,-0.21157828
-0.004419803,-0.19217734
-0.0035256788,-0.18240122
-0.020988002,-0.17066263
-0.02588154,-0.15757506
-0.004658351,-0.16552138
0.03074554,-0.21105339
-0.0521888,-0.22081003
-0.037174515,-0.15244213
-0.019805998,-0.15247673
0.013314173,-0.1878855
0.03902924,-0.25472102
-0.027200349,-0.2789405
-0.052547086,-0.191927
-0.0073900456,-0.16893984
