-0.079836436,0.0005216875,0.30799165,-0.3116923,-0.036037274,0.3132626,-0.26153308,-0.119397886
-0.07821187,0.0019241471,0.2924729,-0.3009886,-0.041753925,0.30384797,-0.26379842,-0.118819796
-0.054001138,0.0032747197,0.28629172,-0.2986044,-0.04203146,0.3007162,-0.26174587,-0.13267346
-0.030523518,0.0025674414,0.29855984,-0.308551,-0.0359279,0.309262,-0.25703353,-0.14965248
-0.054463066,0.0004138887,0.3126935,-0.3171398,-0.03028506,0.3145248,-0.25660878,-0.14075993
-0.06466042,0.00037158825,0.31181976,-0.31626794,-0.03396648,0.31714424,-0.256802,-0.12875845
-0.05990965,0.0010149431,0.30911142,-0.3138811,-0.036640797,0.3167936,-0.2592993,-0.12899543
-0.07364818,0.0008902402,0.30384043,-0.3093291,-0.036314055,0.31040215,-0.26161185,-0.12475199
-0.054224398,0.0021170115,0.29854715,-0.30698046,-0.039544083,0.3104643,-0.25921732,-0.13259265
-0.060225047,0.0014654398,0.29991144,-0.30777538,-0.03585172,0.30747032,-0.26075125,-0.13182466
-0.075202085,0.0012670227,0.29364568,-0.30328396,-0.037229083,0.30275348,-0.26089537,-0.12535237
-0.04101469,0.002921632,0.2924938,-0.3047386,-0.04036788,0.30755198,-0.2573402,-0.1385244
-0.064937375,0.0010161089,0.29842478,-0.30768254,-0.03350916,0.30455312,-0.26026738,-0.13196248
-0.065687336,0.0014701716,0.29273608,-0.3045486,-0.03795508,0.30505297,-0.25774235,-0.12943095
-0.06301975,0.0019895437,0.288117,-0.30189487,-0.038888644,0.3012356,-0.25978857,-0.12635571
-0.04596151,0.0023920673,0.29052046,-0.30434293,-0.0385175,0.30540225,-0.25761124,-0.14052625
-0.046723947,0.0013539705,0.2989708,-0.31074885,-0.033766087,0.30892494,-0.25581765,-0.14031385
-0.039167617,0.0009690129,0.30936426,-0.31802326,-0.033297684,0.31886676,-0.25381288,-0.14516282
-0.07116722,-6.8787995e-05,0.31185994,-0.3179225,-0.031296484,0.3156477,-0.25752237,-0.12721397
-0.06893139,0.0010067314,0.30151796,-0.3103446,-0.038310125,0.3132643,-0.25845137,-0.12404847
-0.0491081,0.002001404,0.29943514,-0.30950835,-0.038507752,0.31220537,-0.25893798,-0.13442013
-0.065694265,0.0009827762,0.30044237,-0.3092741,-0.034577742,0.3081928,-0.25983575,-0.13155451
-0.06334485,0.0015640409,0.29476947,-0.30588633,-0.03797909,0.30668947,-0.2584952,-0.12881692
-0.05329964,0.0020010178,0.29425237,-0.3059365,-0.038006093,0.30657238,-0.2591359,-0.1337646
-0.033844635,0.0017685151,0.30476493,-0.3138118,-0.034928385,0.3153007,-0.25548133,-0.1481103
-0.044165067,0.00029321236,0.31988358,-0.32353252,-0.029991413,0.32266876,-0.25459352,-0.14405176
-0.06799772,-0.00026092178,0.32197702,-0.32301855,-0.031474676,0.3237179,-0.25698373,-0.12851113
-0.09849572,0.00023435,0.30389085,-0.3084105,-0.03749629,0.30966258,-0.26371145,-0.10711497
-0.07714014,0.0032988533,0.2815294,-0.29383594,-0.047495328,0.29866347,-0.26495373,-0.117481306
-0.04564282,0.0043083476,0.27882966,-0.29441547,-0.042869944,0.2953461,-0.26196885,-0.13602409
-0.016825825,0.0027997969,0.29901633,-0.31011626,-0.03463604,0.31059313,-0.25460732,-0.15984732
-0.06658134,-0.00018406002,0.31377047,-0.3186519,-0.02774308,0.31269982,-0.2561824,-0.13586426
-0.07082076,0.0005612229,0.30471012,-0.31240642,-0.03661909,0.31419432,-0.25664532,-0.12257118
