0.09268785,0.07386692
0.089120194,0.066822745
0.09696993,0.06144567
0.109911375,0.06380545
0.104057804,0.07220819
0.102188,0.07313963
0.10272823,0.072609544
0.09324679,0.072232105
0.10118669,0.06682744
0.09770741,0.06852554
0.09004865,0.06700878
0.10631704,0.062474083
0.09490208,0.0690742
0.0952067,0.065845706
0.095204696,0.06440573
0.102106884,0.063953176
0.10367042,0.067786165
0.11092906,0.07100856
0.0972987,0.076299615
0.09670065,0.07110071
0.10338201,0.06838705
0.09473888,0.07046724
0.09641988,0.06655813
0.10047986,0.0657179
0.11090689,0.06809287
0.110673554,0.07534667
0.1025274,0.078678615
0.0842077,0.07487691
0.08669688,0.06221621
0.09756481,0.057722468
0.11535438,0.062451445
0.099143974,0.07436069
0.09885609,0.07122028
0.10256919,0.06966927
0.09835882,0.07082556
0.09385351,0.068754435
0.094044425,0.06507188
0.081205234,0.062731214
0.09595747,0.054648142
0.10339705,0.05942937
0.10519671,0.06619459
0.10993355,0.070979975
0.101340555,0.07588265
0.100764334,0.0734468
0.10077531,0.071872704
0.10683603,0.07131545
0.10817639,0.074609764
0.098181106,0.07666325
0.09989855,0.071971394
0.1027815,0.07069369
0.10842084,0.071936384
0.09780473,0.07538075
0.102695495,0.07120735
0.09934032,0.07177068
0.10089058,0.07015327
0.09655995,0.0700242
0.09147143,0.067193046
0.10441252,0.063325875
0.09809468,0.068564214
0.09700856,0.067542024
0.10343182,0.06669113
0.10927988,0.070242375
0.097710654,0.074958175
0.0860311,0.07016801
0.10485662,0.061682433
0.096139744,0.06789176
0.08852137,0.06567052
0.08592832,0.05999942
0.0991795,0.056177467
0.105818294,0.062148392
0.12995929,0.070115924
0.11484209,0.087450236
0.09144078,0.08701764
0.07752372,0.07238469
0.11151275,0.058121346
0.11498242,0.07066417
0.101066634,0.0785666
0.08787681,0.0740927
0.095168,0.064375386
0.110678904,0.06433717
0.10703424,0.073071286
0.09755745,0.07512427
0.10209317,0.070906274
0.101396896,0.07136276
0.10072887,0.07113407
0.08944085,0.07011771
0.092163645,0.06308368
0.107519224,0.061764106
0.10463845,0.069804214
0.088216074,0.07158977
0.102705866,0.06357483
0.10229323,0.06790969
0.11382143,0.07039962
0.103413045,0.07792838
0.09807045,0.075601995
0.094746806,0.071146555
0.09578357,0.06692916
0.11027894,0.06597694
0.10585445,0.07366286
0.09670754,0.074710324
0.08970546,0.06963429
0.083479516,0.06264849
0.068533614,0.054797992
0.0695571,0.042195693
0.101263985,0.03789237
0.124735884,0.054655455
0.06492079,0.07396022
0.07116451,0.04937488
0.07969306,0.04152194
0.11536919,0.04392329
0.12559164,0.06566628
0.107446335,0.0821437
0.08375125,0.07946972
0.09877829,0.06483242
0.10681989,0.06651777
0.10190256,0.07175959
0.08846653,0.07105064
0.09897348,0.06329801
0.11521153,0.06619325
