-0.14858796,-0.14773928
-0.15965687,-0.1037601
-0.17895266,-0.09742084
-0.19064361,-0.13464199
-0.16310167,-0.1629852
-0.17020692,-0.15444955
-0.17289448,-0.15989861
-0.14893293,-0.14664717
-0.18096535,-0.124572076
-0.162676,-0.13678113
-0.15257512,-0.10901589
-0.19824311,-0.11068434
-0.15018894,-0.13854656
-0.16844273,-0.105671555
-0.170574,-0.10527678
-0.18039012,-0.11827074
-0.17354016,-0.14018211
-0.18667126,-0.1642117
-0.14754057,-0.17243099
-0.16696618,-0.13529071
-0.18077137,-0.14271624
-0.1504553,-0.14308079
-0.17049178,-0.11285771
-0.17743447,-0.12264738
-0.18898071,-0.15517142
-0.17345692,-0.19144587
-0.15692107,-0.18907587
-0.13292016,-0.13597964
-0.16892657,-0.07431849
-0.18125892,-0.08693309
-0.19911203,-0.13697152
-0.14746176,-0.1639229
-0.17340176,-0.13248794
-0.17812969,-0.14774506
-0.15808405,-0.15137987
-0.15861234,-0.122454375
-0.16925655,-0.1043217
-0.14243813,-0.07718461
-0.18998557,-0.054971777
-0.18170986,-0.103394024
-0.17660883,-0.13067457
-0.18597125,-0.15884188
-0.15858752,-0.17617382
-0.16757147,-0.15837122
-0.16837691,-0.15523504
-0.1790206,-0.16374163
-0.17280269,-0.18382506
-0.15068471,-0.17380244
-0.17174028,-0.14681964
-0.17356911,-0.1551808
-0.17823587,-0.17136796
-0.14972845,-0.1683925
-0.17852812,-0.14618374
-0.16328675,-0.15551661
-0.16921276,-0.14594063
-0.16063373,-0.1373578
-0.15823263,-0.111843675
-0.19110823,-0.115413524
-0.15837781,-0.13976912
-0.16713044,-0.119347274
-0.1833392,-0.12953794
-0.18191703,-0.16455205
-0.14885741,-0.16630235
-0.1465316,-0.110778734
-0.20132956,-0.10563224
-0.15179491,-0.14000975
-0.15228783,-0.093720995
-0.16536424,-0.061544992
-0.18816686,-0.07652243
-0.18079183,-0.11949025
-0.2216374,-0.19033933
-0.15661505,-0.2629912
-0.12185776,-0.20929207
-0.13820282,-0.10356824
-0.22154725,-0.10642658
-0.17498206,-0.19445845
-0.14514406,-0.18355916
-0.14967375,-0.12619919
-0.18070307,-0.104782395
-0.1915086,-0.14544185
-0.16398546,-0.17630324
-0.15561627,-0.15578872
-0.18037751,-0.14463235
-0.16645743,-0.15996598
-0.16484079,-0.15155597
-0.14743063,-0.12302112
-0.17211947,-0.089089066
-0.19430596,-0.119449005
-0.16610298,-0.15641871
-0.14066203,-0.1235782
-0.19725227,-0.104105055
-0.16879696,-0.1485812
-0.19019306,-0.16856433
-0.15577261,-0.1905543
-0.15972583,-0.1616049
-0.16155103,-0.13893089
-0.16644329,-0.123159446
-0.1934973,-0.14247723
-0.16462396,-0.17709005
-0.15358828,-0.15575138
-0.1563376,-0.11727165
-0.1529576,-0.07897209
-0.13344954,-0.016566662
-0.15962248,0.044299312
-0.20342684,0.0018388149
-0.21329977,-0.10828903
-0.077908896,-0.09165734
-0.18708186,0.04403237
-0.16599193,0.0002888783
-0.21186957,-0.050406106
-0.20537554,-0.15713763
-0.15889718,-0.20536587
-0.12854643,-0.15308724
-0.1924473,-0.10852512
-0.17836402,-0.15469143
-0.15771121,-0.15855232
-0.14701751,-0.11792692
-0.18887538,-0.100405075
-0.19767097,-0.16036695
-0.16278231,-0.20037217
-0.14439908,-0.16923222
-0.16777661,-0.12739351
-0.1534859,-0.10882495
-0.1718503,-0.084773526
-0.18672805,-0.10711101
-0.21152876,-0.17746139
-0.13172504,-0.21141057
-0.14147161,-0.12606093
-0.19228631,-0.10282173
-0.177097,-0.14762463
-0.16518602,-0.15641995
-0.17134604,-0.15212554
-0.11673193,-0.10475775
-0.032240335,0.11345353
-0.23556139,0.19406043
-0.1473775,0.04987765
-0.16367912,0.06841044
-0.14696719,0.0736171
-0.16391967,0.08469502
-0.17693526,0.052205544
-0.20864795,-0.024991794
-0.15933925,-0.082935296
-0.17090304,-0.06848328
-0.18178287,-0.085183054
-0.19207503,-0.12889518
-0.17131785,-0.16736738
-0.15367569,-0.15645137
-0.13628846,-0.0983802
-0.1752647,-0.049230844
-0.18665276,-0.079805605
-0.15704685,-0.09628095
-0.106736735,-0.013860956
-0.17784332,0.071026616
-0.2000246,-0.0036981325
-0.18790308,-0.08059677
-0.17265217,-0.114618756
-0.15884493,-0.10922576
-0.18915895,-0.11177169
-0.1669457,-0.14133637
-0.18119581,-0.14914118
-0.16536586,-0.16486648
-0.16549365,-0.1555263
-0.16802348,-0.14841895
-0.1732652,-0.15037408
-0.15928707,-0.14727601
-0.12631735,-0.088500686
-0.17079812,-0.018390672
-0.16859438,-0.026923317
-0.20072047,-0.064604364
-0.20539628,-0.1530857
-0.1409529,-0.18443325
-0.15676254,-0.12690844
-0.1764505,-0.11299754
-0.17263098,-0.12765998
-0.18103129,-0.14444011
-0.1578291,-0.1524148
-0.16458496,-0.12900722
-0.18687427,-0.13855918
-0.15206051,-0.15027542
-0.161433,-0.11394091
-0.18393838,-0.11538233
-0.18366787,-0.15309878
-0.1710302,-0.17841652
-0.15998818,-0.1739832
-0.16648263,-0.15736365
-0.17804098,-0.1619216
-0.16136828,-0.16927597
-0.16786191,-0.15595491
-0.15922028,-0.1442008
-0.17020229,-0.12844498
-0.19240688,-0.15275721
-0.18077849,-0.20142958
-0.18844154,-0.24147663
-0.17010689,-0.28000048
-0.13161938,-0.26045185
-0.13357836,-0.1754237
-0.16963199,-0.11763762
-0.1800868,-0.12869862
-0.17053877,-0.1472307
-0.1684262,-0.14851357
-0.11569765,-0.09503494
-0.18590829,-0.022297006
-0.18867896,-0.07536005
-0.19370165,-0.13230436
-0.15478438,-0.15745093
-0.1774583,-0.14199483
-0.16619746,-0.15228097
-0.14809284,-0.1266654
-0.18961181,-0.11170859
-0.16307993,-0.13827741
-0.1597403,-0.11828517
0.014743215,0.071967535
-0.21356632,0.26752254
-0.14864962,0.10924606
-0.16967095,0.09807829
-0.23864758,-0.021466762
-0.1556015,-0.12170862
-0.15719345,-0.086210154
-0.19656698,-0.09469749
-0.16888726,-0.13830899
-0.1794636,-0.14746904
-0.17532985,-0.17003533
-0.15199107,-0.16431941
-0.16618009,-0.1333275
-0.18057801,-0.13917676
-0.16028222,-0.14860919
-0.17824796,-0.14269942
-0.1599385,-0.14811485
-0.17204937,-0.13541758
-0.16227664,-0.13275155
-0.0708364,-0.025330208
-0.20286523,0.094206244
-0.19352001,-0.017752696
-0.1900767,-0.08466422
-0.088985726,-0.04039929
-0.17294356,0.084016986
-0.11487369,0.10257795
-0.17323442,0.13987043
-0.20397098,0.03919366
-0.14162178,-0.0037906787
-0.23758975,-0.0443294
-0.19686446,-0.18101269
-0.1342502,-0.19409348
-0.106391355,-0.07698337
-0.17132312,0.025323093
-0.18546747,-0.010363077
-0.20452842,-0.08139762
-0.16427179,-0.13346553
-0.17216101,-0.12762561
-0.17448507,-0.13708837
-0.16707419,-0.14315733
-0.17300127,-0.14307491
-0.16584635,-0.14568678
-0.16473125,-0.13546722
-0.17053865,-0.12889582
-0.19700837,-0.15836303
-0.1959804,-0.22881426
-0.13760245,-0.24830754
-0.15353125,-0.19022976
-0.10706563,-0.10675401
-0.17807977,-0.010513574
-0.09693661,0.03954514
-0.091043234,0.20641504
0.02516083,0.36789423
-0.079057395,0.41254458
-0.072089,0.34833086
-0.08904795,0.338229
-0.1357667,0.27868712
-0.18493007,0.15916628
-0.1715425,0.07184398
-0.16036586,0.050166123
-0.18737131,0.02287332
-0.17580763,-0.026764425
-0.15890609,-0.032098297
-0.17168836,-0.022604331
-0.16401978,-0.027169105
-0.19384189,-0.05006957
-0.1924729,-0.11600177
-0.1941791,-0.1775693
-0.16474107,-0.2147536
-0.10220683,-0.14863813
-0.1807672,-0.046457533
-0.19225702,-0.09202086
-0.17163524,-0.13153635
-0.16889937,-0.13457778
-0.17251231,-0.13681564
-0.14600118,-0.118958965
-0.12296602,-0.033503182
0.06321791,0.24070391
-0.19218387,0.3718701
-0.10466486,0.21470828
-0.16488324,0.20926037
-0.2192993,0.05817768
-0.22832815,-0.10492708
-0.15935867,-0.18829963
-0.16373396,-0.16883773
-0.17077585,-0.16226517
-0.16700432,-0.16319889
-0.16909394,-0.16000642
-0.14492421,-0.13652812
-0.18341736,-0.109918945
-0.18297665,-0.14622033
-0.17624462,-0.17525925
-0.14533259,-0.16501442
-0.18663193,-0.14335875
-0.15130503,-0.15411256
-0.163816,-0.11900764
-0.19244945,-0.13300344
-0.18416362,-0.18470618
-0.17153753,-0.21296033
-0.16692749,-0.21905544
-0.18603255,-0.23650868
-0.1618201,-0.2633947
-0.16524822,-0.25861937
-0.1467176,-0.24165612
-0.14411859,-0.1890136
-0.15087207,-0.13175365
-0.18939665,-0.12128491
-0.1772951,-0.16144414
-0.16368495,-0.16976285
-0.1553928,-0.14811872
-0.17260496,-0.12852044
-0.1494205,-0.11401746
-0.1724056,-0.08372895
-0.21082081,-0.13206731
-0.15315561,-0.18286252
-0.13442421,-0.12414045
-0.18636471,-0.08286773
-0.14827119,-0.0902005
-0.20028837,-0.087676905
