-0.0105420835,-0.43886176,-0.09158403,-0.22622022,-0.38524964,0.13115935,-0.25788105,0.2821057
-0.01000911,-0.437984,-0.09549259,-0.24265373,-0.38109088,0.13465741,-0.27181193,0.25372836
-0.008648639,-0.4480721,-0.0959446,-0.24865136,-0.38714117,0.13121308,-0.272079,0.23071267
-0.007626249,-0.46129495,-0.09012673,-0.23415408,-0.39928153,0.12307083,-0.2547856,0.23611994
-0.008307014,-0.45039442,-0.081373304,-0.21854901,-0.3920486,0.123659685,-0.24733357,0.2667751
-0.009223288,-0.4500711,-0.090030104,-0.21777236,-0.3940121,0.12587477,-0.24665481,0.28254253
-0.009697243,-0.4490647,-0.09208236,-0.22057858,-0.39438295,0.1264592,-0.24875796,0.28278425
-0.010058008,-0.43867144,-0.0903535,-0.22911732,-0.3838139,0.1313133,-0.26050726,0.27326965
-0.00925796,-0.45253968,-0.0980118,-0.23518254,-0.39446846,0.12828691,-0.2591474,0.25516057
-0.008986124,-0.4444252,-0.087613225,-0.2330159,-0.38648844,0.12873597,-0.26120093,0.25393683
-0.009032836,-0.43861824,-0.08950834,-0.24000745,-0.3796337,0.13323826,-0.27009472,0.24802427
-0.008094838,-0.45931998,-0.097223096,-0.23821117,-0.3980149,0.12600791,-0.25881252,0.2394157
-0.008577958,-0.4387987,-0.0805721,-0.2319687,-0.3803504,0.1296991,-0.26332822,0.25242636
-0.008644745,-0.4463948,-0.09360021,-0.23807079,-0.38633037,0.13104536,-0.2651393,0.24792787
-0.008521081,-0.44307443,-0.08954276,-0.24133725,-0.38329762,0.13130568,-0.26882163,0.24180205
-0.008071919,-0.45266768,-0.09211876,-0.23821872,-0.39149895,0.12768741,-0.2621516,0.23934238
-0.00815554,-0.4518297,-0.08672596,-0.22885178,-0.3921567,0.12559249,-0.25496835,0.252045
-0.008418977,-0.46050748,-0.090448625,-0.2173334,-0.4024761,0.121508524,-0.24177404,0.2711315
-0.009703362,-0.44048768,-0.08402913,-0.21587378,-0.38651487,0.12750228,-0.24907032,0.28987488
-0.010004729,-0.44562668,-0.095876284,-0.22807507,-0.390398,0.13018933,-0.25665927,0.27631953
-0.009388717,-0.45189556,-0.095107764,-0.23009145,-0.3951434,0.12677057,-0.25507775,0.2626116
-0.009396401,-0.44071767,-0.08760041,-0.23157406,-0.38384032,0.13019352,-0.26184404,0.26083007
-0.009000614,-0.44720525,-0.09428967,-0.23744524,-0.38821796,0.1302737,-0.26380423,0.25047016
-0.008562641,-0.44941583,-0.090812966,-0.2357456,-0.3899801,0.12806436,-0.2612697,0.24709176
-0.008220937,-0.46113792,-0.09148164,-0.22405377,-0.40179583,0.12217699,-0.24677193,0.25782588
-0.008863757,-0.45689133,-0.08585742,-0.20972462,-0.40119675,0.120563485,-0.23685212,0.28662828
-0.010060007,-0.4477519,-0.08801833,-0.20887756,-0.39512458,0.12464924,-0.23991543,0.3045607
-0.011115294,-0.42850947,-0.08978139,-0.22853665,-0.37633473,0.13567258,-0.26459906,0.28781277
-0.0100201005,-0.43783313,-0.10131895,-0.25393835,-0.37963015,0.13759942,-0.2809159,0.2405049
-0.008078612,-0.448764,-0.09478366,-0.25704932,-0.38572913,0.13150886,-0.2784182,0.21400592
-0.006875783,-0.4688867,-0.08827332,-0.23288673,-0.40473947,0.11986979,-0.25072634,0.22789662
-0.008315953,-0.44287443,-0.07469072,-0.21505241,-0.3850409,0.12486564,-0.2480779,0.272536
-0.009370639,-0.4479146,-0.09328018,-0.22231989,-0.39152563,0.12860116,-0.25153053,0.28024778
-0.009515092,-0.44867304,-0.09345415,-0.22668955,-0.39304936,0.12751216,-0.25378612,0.27197927
-0.0094943065,-0.4449661,-0.091041364,-0.22945867,-0.3886004,0.12889865,-0.25803676,0.2655739
-0.009328998,-0.44269162,-0.09174834,-0.23574321,-0.3850064,0.13111085,-0.26437184,0.25594553
-0.008878046,-0.44373316,-0.09231898,-0.24165285,-0.3843235,0.1316284,-0.26874167,0.24367726
-0.008799433,-0.42830035,-0.08648882,-0.25454324,-0.3678322,0.13887417,-0.28690922,0.2287622
-0.0073548104,-0.451286,-0.09794625,-0.2615082,-0.38555545,0.13273837,-0.2814935,0.20612368
-0.0067657507,-0.45271504,-0.081542894,-0.2451921,-0.38798878,0.12660562,-0.26794997,0.21564141
-0.007262533,-0.45504215,-0.08291073,-0.22720039,-0.3925005,0.12395141,-0.25301826,0.24386415
-0.008196722,-0.45771632,-0.087203436,-0.21511625,-0.3995263,0.12202196,-0.24147715,0.27448884
-0.009577187,-0.44491017,-0.08646749,-0.21386597,-0.39089346,0.12616134,-0.24550514,0.29303932
-0.010031969,-0.44843835,-0.09461284,-0.2216992,-0.39425734,0.1276769,-0.25007367,0.28549176
-0.009869153,-0.44806248,-0.09321694,-0.22527531,-0.3930871,0.12730414,-0.25291133,0.2749868
-0.009391604,-0.4560464,-0.09403214,-0.22232975,-0.3998639,0.124107495,-0.24716471,0.27258784
-0.009431816,-0.45531532,-0.089693405,-0.21433376,-0.40032968,0.122315384,-0.24096678,0.28469092
-0.010173872,-0.44344392,-0.088094726,-0.21615787,-0.39012298,0.12716822,-0.24772336,0.29281694
-0.010136437,-0.4486348,-0.09563535,-0.22467063,-0.39402926,0.12805568,-0.25219932,0.2802307
-0.009699363,-0.45022583,-0.09333367,-0.22593912,-0.39459074,0.12648553,-0.25238988,0.27099717
-0.009278842,-0.4572179,-0.092834726,-0.22021918,-0.40096155,0.123115,-0.24490252,0.2739414
-0.00983761,-0.44288412,-0.0864942,-0.2191999,-0.3884588,0.1273088,-0.25048083,0.28354275
-0.009710404,-0.45278445,-0.0960901,-0.22415954,-0.3970467,0.12656112,-0.25009444,0.2762034
-0.009724151,-0.44505322,-0.08981429,-0.22535354,-0.3897812,0.12775892,-0.25430694,0.27300122
-0.009459029,-0.44988647,-0.093808174,-0.22820401,-0.39313173,0.12758149,-0.25476754,0.26661223
-0.009406902,-0.44367126,-0.08987029,-0.23078008,-0.38686982,0.12937501,-0.25963596,0.26267567
-0.009284986,-0.4399435,-0.0914487,-0.23936898,-0.3817532,0.13279043,-0.2686223,0.2512856
-0.008328709,-0.4564651,-0.0962816,-0.23859724,-0.3957636,0.12684545,-0.26029596,0.24077076
-0.008498916,-0.44378185,-0.08330192,-0.23144057,-0.38492632,0.1281905,-0.2605367,0.2515979
-0.008683075,-0.44699225,-0.09125666,-0.23344122,-0.38764814,0.12948948,-0.26099902,0.25349292
-0.008541723,-0.45253783,-0.091910414,-0.23121035,-0.3935951,0.1266257,-0.25621912,0.2542699
-0.0085622575,-0.45753264,-0.09001322,-0.2211102,-0.39968014,0.12276018,-0.24586318,0.26651087
-0.009501406,-0.44246206,-0.085339904,-0.21914566,-0.38736972,0.12751448,-0.25095913,0.28174075
-0.010093373,-0.43339875,-0.09189304,-0.2363751,-0.37766695,0.13553536,-0.2692507,0.26647353
-0.008688614,-0.45811772,-0.10206919,-0.24215636,-0.3979122,0.1276257,-0.26209018,0.2402248
-0.008584522,-0.44047552,-0.08176412,-0.2353429,-0.38164806,0.12944895,-0.2651237,0.24612708
-0.008687728,-0.43897337,-0.0902216,-0.24319798,-0.37847725,0.13407663,-0.27291802,0.24121569
-0.008360894,-0.43549314,-0.09053447,-0.25596806,-0.37372667,0.1370388,-0.28450435,0.22410491
-0.0072149383,-0.45203704,-0.0934714,-0.25569543,-0.3868953,0.13060597,-0.27651963,0.21034087
-0.00693171,-0.45538235,-0.0825849,-0.23769505,-0.39156035,0.124860644,-0.2608834,0.22628188
