-0.017092928,0.010084192,-0.028417837,0.19302467,-0.079629086,-0.039892964,-0.010611035,0.163401
-0.025219368,0.009712664,-0.02604988,0.1893659,-0.092113174,-0.04515148,-0.012117524,0.15722436
-0.022808377,0.009367831,-0.029814463,0.1798315,-0.09830316,-0.0467198,-0.012524232,0.15078005
-0.009497535,0.009502982,-0.036650404,0.17356887,-0.08948932,-0.042308584,-0.01147486,0.15049894
-0.0056298794,0.010204595,-0.035458446,0.18363523,-0.07989304,-0.037691716,-0.010605897,0.15567043
-0.010402555,0.010219015,-0.03360853,0.18636672,-0.07687396,-0.036465853,-0.010221384,0.16043888
-0.011350543,0.010073898,-0.033038598,0.18538709,-0.07683762,-0.037424274,-0.010380808,0.1615525
-0.016803928,0.010124067,-0.029168889,0.19065635,-0.082862206,-0.039496124,-0.010823523,0.15969567
-0.017858988,0.009690673,-0.03172039,0.18225344,-0.08625326,-0.041065842,-0.0110131055,0.15731879
-0.015235738,0.009873755,-0.0314784,0.18472452,-0.08805436,-0.040917348,-0.010936959,0.15476716
-0.022156605,0.009944782,-0.028556043,0.18859768,-0.09444424,-0.04117085,-0.01080912,0.15252353
-0.017295329,0.009515602,-0.034925256,0.17576766,-0.09233634,-0.039929576,-0.010198029,0.15119626
-0.014466852,0.01013092,-0.03204636,0.18641211,-0.09106121,-0.03815917,-0.009970494,0.15096036
-0.0212113,0.009956376,-0.031179326,0.18504971,-0.09324598,-0.038229268,-0.009944848,0.15179224
-0.021753725,0.009846249,-0.03118355,0.18306915,-0.09665892,-0.039127767,-0.010133989,0.14948714
-0.01732463,0.009771729,-0.034480006,0.17870703,-0.094150566,-0.037464805,-0.009543086,0.14897342
-0.01225005,0.010030974,-0.035790663,0.18083373,-0.08795385,-0.03468165,-0.008803687,0.15123518
-0.0070277364,0.010111312,-0.03823901,0.17977686,-0.07808168,-0.031609975,-0.007904032,0.15654786
-0.011163546,0.010498085,-0.033061333,0.19169593,-0.077375166,-0.031446945,-0.007804703,0.15986665
