-0.15000392,-0.02967783
-0.15000238,-0.02514378
-0.15063776,-0.02553153
-0.15147427,-0.031232271
-0.15072742,-0.030544076
-0.15115796,-0.032941885
-0.15092787,-0.03354508
-0.1500397,-0.028006455
-0.15115899,-0.031234374
-0.15022093,-0.02737554
-0.1501376,-0.023387956
-0.15173,-0.030961948
-0.14985025,-0.024006965
-0.15101813,-0.026184645
-0.15050685,-0.024369914
-0.15124404,-0.027783163
-0.15105319,-0.029254638
-0.15179498,-0.035704754
-0.15019974,-0.030373089
-0.15091507,-0.031149557
-0.15094842,-0.032288767
-0.15002108,-0.026819844
-0.15080768,-0.027701013
-0.15078387,-0.028145282
-0.15165435,-0.034384552
-0.15123132,-0.03678152
-0.15075506,-0.035762455
-0.14942543,-0.025949981
-0.15020508,-0.023238784
-0.15056576,-0.023164889
-0.15201572,-0.032625586
-0.15017858,-0.02755984
-0.15134308,-0.031422447
-0.1509229,-0.031954724
-0.15048137,-0.02942053
-0.150395,-0.026820295
-0.15048672,-0.025252877
-0.14936887,-0.01592918
-0.15135226,-0.021665186
-0.15100555,-0.023449661
-0.15148367,-0.027904484
-0.15184548,-0.03423288
-0.15076391,-0.032430157
-0.15109645,-0.03370554
-0.15069972,-0.032496557
-0.15121679,-0.03534684
-0.15101656,-0.03662521
-0.15026583,-0.03269116
-0.15082899,-0.03346394
-0.15065572,-0.032968618
-0.15116188,-0.03601786
-0.15008596,-0.031118259
-0.15114915,-0.034364704
-0.15025494,-0.03086911
-0.15081629,-0.031698994
-0.15025847,-0.02843102
-0.15017092,-0.02487347
-0.1514001,-0.030210007
-0.15020959,-0.026123187
-0.1509076,-0.027373882
-0.15119103,-0.03032537
-0.15140611,-0.03425157
-0.15030739,-0.030082908
-0.14996168,-0.024344
-0.15164661,-0.031310927
-0.14981636,-0.024255998
-0.15035556,-0.021936016
-0.15010957,-0.018102283
-0.15127797,-0.02260719
-0.15129961,-0.026077839
-0.15352775,-0.04428062
-0.15096435,-0.042709835
-0.15011679,-0.036209237
-0.1492278,-0.025286123
-0.152015,-0.035711337
-0.15064962,-0.03483201
-0.15055558,-0.03324728
-0.14993295,-0.027676104
-0.1506749,-0.028063426
-0.15138419,-0.03306429
-0.15077822,-0.032852247
-0.15056637,-0.031187482
-0.15111008,-0.033668086
-0.15053515,-0.03181127
-0.15072963,-0.031615064
-0.14977182,-0.02478363
-0.15056281,-0.024422122
-0.15145095,-0.029971188
-0.15076517,-0.029553456
-0.14997971,-0.023665221
-0.15172383,-0.030900704
-0.15050466,-0.028434092
-0.15210445,-0.037462026
-0.15046582,-0.034047868
-0.15078174,-0.03362097
-0.15024328,-0.029843077
-0.15040895,-0.027838696
-0.15157789,-0.03417698
-0.15064184,-0.032905616
-0.15050928,-0.030907447
-0.15006495,-0.026214717
-0.14964567,-0.019216565
-0.14867412,-0.0062272497
-0.14953819,-0.0009481704
-0.15202965,-0.012633434
-0.15308969,-0.028133135
-0.147812,-0.0041650324
-0.1515735,-0.011204671
-0.149664,-0.0033201028
-0.1533679,-0.021975858
-0.15281671,-0.03330165
-0.151568,-0.03480986
-0.15014514,-0.027416125
-0.15157318,-0.032144394
-0.15081237,-0.031421427
-0.1507234,-0.030479271
-0.14994676,-0.024536667
-0.15124062,-0.028594173
-0.15176153,-0.035491586
-0.15097624,-0.035907928
-0.1503221,-0.032002915
-0.15052304,-0.030401636
-0.14966255,-0.023078427
-0.15057293,-0.02305936
-0.1511735,-0.026777895
-0.15274201,-0.04038181
-0.14984843,-0.031999245
-0.1502562,-0.028050799
-0.15097809,-0.030081313
-0.15077198,-0.030231336
-0.150916,-0.031245746
-0.15097685,-0.032536067
-0.14860755,-0.017087892
-0.14445385,0.024959521
-0.15239261,0.0031671317
-0.14898892,0.01308977
-0.15153018,0.0051567685
-0.14987968,0.01161648
-0.15115646,0.008561909
-0.15181738,0.0023138542
-0.15377814,-0.015688717
-0.15126006,-0.013503967
-0.15206502,-0.0184393
-0.15176246,-0.021652065
-0.15237485,-0.029574335
-0.1515746,-0.03179544
-0.15087755,-0.029928975
-0.14958686,-0.02028383
-0.1505378,-0.019314429
-0.1510513,-0.021947313
-0.15035765,-0.018957427
-0.14824644,-0.0015401746
-0.15033011,-0.001638058
-0.15191269,-0.011453672
-0.15204582,-0.019274812
-0.15174235,-0.023493864
-0.15100357,-0.022402694
-0.15195377,-0.028752986
-0.15090623,-0.027450994
-0.15178806,-0.033062186
-0.15086138,-0.032006428
-0.15095834,-0.032298326
-0.15074518,-0.031529564
-0.15092413,-0.03239057
-0.15037173,-0.029435422
-0.1489465,-0.0169969
-0.15012117,-0.014661538
-0.1499372,-0.010707897
-0.15219547,-0.022197973
-0.15261456,-0.033946525
-0.15047409,-0.02912871
-0.15093087,-0.028853983
-0.15072104,-0.027740248
-0.15082382,-0.027728757
-0.15140557,-0.031882774
-0.15048061,-0.029073166
-0.15074246,-0.02867837
-0.15134065,-0.032645326
-0.1501093,-0.027476255
-0.15058175,-0.026465196
-0.15104239,-0.028784279
-0.1513418,-0.03265345
-0.15118623,-0.034861844
-0.15075304,-0.0339501
-0.15074268,-0.03340074
-0.15102749,-0.0351425
-0.15047349,-0.03288942
-0.15079507,-0.033291984
-0.15020682,-0.02956075
-0.15065113,-0.02941001
-0.15153559,-0.035289425
-0.1513982,-0.039247017
-0.15210593,-0.047770567
-0.15139018,-0.050803486
-0.15002032,-0.04457882
-0.14940944,-0.03546685
-0.14983433,-0.03080518
-0.15037253,-0.030219264
-0.15057918,-0.030503554
-0.15072195,-0.031171687
-0.14848691,-0.015692914
-0.15080751,-0.018649235
-0.15085194,-0.020560434
-0.1521179,-0.030142654
-0.15065363,-0.027833207
-0.15159416,-0.032615248
-0.15065496,-0.030539626
-0.15010886,-0.02526836
-0.15144421,-0.030347599
-0.15030907,-0.026704937
-0.15061705,-0.025730448
-0.14306046,0.028197123
-0.15040825,0.018928785
-0.14971443,0.020368893
-0.15175048,0.010293901
-0.15576528,-0.023033835
-0.15080827,-0.016252814
-0.15198483,-0.020078134
-0.1522734,-0.026780706
-0.15123852,-0.026333515
-0.15197688,-0.032154437
-0.15142436,-0.034250863
-0.15055141,-0.030808106
-0.15078144,-0.030218577
-0.15101586,-0.03177592
-0.15041031,-0.029037016
-0.1512388,-0.032562852
-0.1503059,-0.029082092
-0.15095215,-0.03061755
-0.15032655,-0.027541738
-0.1466554,0.0009281577
-0.15093665,-0.0055794967
-0.15120234,-0.010931227
-0.15223445,-0.021045167
-0.1479634,0.0006520227
-0.15064205,-0.0005756264
-0.1472117,0.022943096
-0.1513568,0.013420318
-0.15338972,-0.0056545152
-0.15010491,0.0027416244
-0.155392,-0.0271006
-0.15256877,-0.03324814
-0.15119271,-0.03042808
-0.14903377,-0.014916358
-0.14989558,-0.009188648
-0.15077226,-0.010558916
-0.15263653,-0.023914212
-0.15106274,-0.02382369
-0.1516738,-0.028319087
-0.15120678,-0.029489692
-0.15097897,-0.029440619
-0.15114297,-0.031039417
-0.15073742,-0.029938484
-0.15068772,-0.028924586
-0.15076573,-0.028773276
-0.15191807,-0.036728404
-0.15215299,-0.045338966
-0.15032518,-0.040550817
-0.1506551,-0.039333355
-0.14779462,-0.018658405
-0.15003644,-0.016932353
-0.146224,0.012116292
-0.14614104,0.036658913
-0.13873877,0.106813796
-0.1461374,0.10438413
-0.14888732,0.09449684
-0.1507695,0.08296255
-0.15493959,0.05271794
