-0.056620646,-0.10755905
-0.05225537,-0.10379813
-0.04787342,-0.1114171
-0.04781551,-0.12506738
-0.05331588,-0.11950877
-0.054584943,-0.118691295
-0.054973643,-0.11859753
-0.05543241,-0.10772716
-0.051265936,-0.116556235
-0.052246064,-0.11210292
-0.05139017,-0.1047427
-0.047429703,-0.12236232
-0.052274723,-0.10904748
-0.050100185,-0.11091539
-0.049437117,-0.11026678
-0.048595544,-0.11731798
-0.0507958,-0.11895777
-0.05256767,-0.1273225
-0.057206854,-0.11251147
-0.05438426,-0.11262932
-0.052441422,-0.118488036
-0.053813554,-0.108758844
-0.050840642,-0.11179031
-0.05005388,-0.11568945
-0.05081547,-0.12672672
-0.055577233,-0.12662183
-0.05865803,-0.11850812
-0.057852175,-0.09913368
-0.049777813,-0.1014992
-0.045422975,-0.111132324
-0.046039533,-0.1307808
-0.054565657,-0.11449404
-0.05352162,-0.115943745
-0.053244736,-0.11815486
-0.05408957,-0.11272757
-0.052629642,-0.108642295
-0.050116573,-0.10904606
-0.0491599,-0.09496886
-0.04253491,-0.11122967
-0.044730276,-0.11820207
-0.048800834,-0.12106022
-0.052218355,-0.12681761
-0.056722954,-0.11712418
-0.05576502,-0.116625346
-0.05492752,-0.115792334
-0.0539357,-0.1221055
-0.05573347,-0.123649545
-0.05769608,-0.11347226
-0.05492788,-0.115742534
-0.054002352,-0.11773703
-0.054086566,-0.12370833
-0.056720383,-0.11270648
-0.053967148,-0.11884866
-0.0547137,-0.11417177
-0.053366065,-0.116044134
-0.053368848,-0.11138121
-0.051727634,-0.10628753
-0.048313104,-0.119974434
-0.051799856,-0.11251063
-0.05109658,-0.11261104
-0.050458316,-0.11924003
-0.052499093,-0.12494931
-0.056269497,-0.11271509
-0.054175805,-0.10126542
-0.04777773,-0.12055062
-0.051741246,-0.10958404
-0.05018966,-0.10349624
-0.046875525,-0.100954734
-0.043422658,-0.11416337
-0.046370126,-0.120865256
-0.0500259,-0.14807579
-0.063027814,-0.13162431
-0.0653646,-0.10781929
-0.057974063,-0.09281374
-0.046442907,-0.12593955
-0.052436013,-0.12853852
-0.057555404,-0.1167664
-0.056441166,-0.104356855
-0.0507019,-0.110572234
-0.04917003,-0.12507598
-0.054048374,-0.12184311
-0.05603996,-0.11359575
-0.05389728,-0.11847368
-0.054486286,-0.11617334
-0.054011825,-0.11562964
-0.05380411,-0.103968814
-0.049063273,-0.10734333
-0.046987172,-0.12271294
-0.051888626,-0.11957033
-0.05413157,-0.10341095
-0.04871297,-0.11927859
-0.051626503,-0.11668951
-0.052122466,-0.12993343
-0.057758886,-0.11896278
-0.057177693,-0.11420407
-0.05500726,-0.109774694
-0.051950537,-0.11013196
-0.04977675,-0.12558609
-0.054617897,-0.1210639
-0.05611102,-0.11253787
-0.053877965,-0.10502452
-0.04977999,-0.09742427
-0.044834618,-0.081183195
-0.035374194,-0.082961544
-0.029001227,-0.11615107
-0.037745297,-0.14247689
-0.05493156,-0.07801065
-0.0402265,-0.0901565
-0.0357864,-0.092036694
-0.032473087,-0.12972566
-0.045212507,-0.14367265
-0.05879016,-0.12519796
-0.060579248,-0.10025858
-0.051541954,-0.11462093
-0.05136519,-0.12002941
-0.053590976,-0.11626684
-0.053835973,-0.10392657
-0.048833113,-0.11512953
-0.0496787,-0.13065451
-0.05643231,-0.12503755
-0.058772523,-0.11098709
-0.054778554,-0.10977565
-0.052010942,-0.10181477
-0.047079705,-0.107766375
-0.046069354,-0.11924831
-0.049350128,-0.14166337
-0.06059895,-0.114700854
-0.05765936,-0.10169244
-0.050263725,-0.11387234
-0.050350755,-0.119387776
-0.052660786,-0.11919589
-0.054016776,-0.11888057
-0.0554381,-0.088709295
-0.046723075,-0.018142687
-0.00969661,-0.09046774
-0.017684866,-0.09980116
-0.026334018,-0.09889024
-0.03185942,-0.07878964
-0.026781745,-0.08358235
-0.024889823,-0.10066546
-0.029486086,-0.13053362
-0.04484224,-0.11150008
-0.04683729,-0.10685674
-0.04587718,-0.11214441
-0.046926357,-0.1255166
-0.052857675,-0.12364554
-0.056038897,-0.112870336
-0.05425308,-0.094454885
-0.045749698,-0.1008017
-0.042599093,-0.11456404
-0.04642631,-0.108502015
-0.047470078,-0.07328016
-0.033797506,-0.08357501
-0.028261539,-0.11630939
-0.03796034,-0.12717068
-0.048368473,-0.119294435
-0.05190379,-0.10684822
-0.0487779,-0.11789021
-0.05118585,-0.115716554
-0.051659234,-0.12315917
-0.054922935,-0.118286
-0.055121373,-0.1159226
-0.054303516,-0.115068
-0.05339163,-0.117814034
-0.054038495,-0.11262106
-0.053030156,-0.09048773
-0.043644633,-0.09477063
-0.039487023,-0.09850643
-0.03763295,-0.1234291
-0.04596018,-0.13985799
-0.05799299,-0.11479688
-0.0559962,-0.10710935
-0.051501933,-0.11030845
-0.049883455,-0.114559054
-0.050373383,-0.1227957
-0.054115977,-0.11437239
-0.053247087,-0.111535214
-0.051284086,-0.12099239
-0.054026708,-0.11079141
-0.05187079,-0.10861145
-0.049411703,-0.1166153
-0.050840452,-0.12416037
-0.054687858,-0.12387838
-0.057094187,-0.11733161
-0.056068413,-0.11534439
-0.054494265,-0.12044109
-0.055600993,-0.11654954
-0.054800622,-0.11707466
-0.054640558,-0.11120371
-0.05223679,-0.11299432
-0.05106523,-0.12638775
-0.055466536,-0.13072869
-0.059676792,-0.1391173
-0.06545094,-0.13633704
-0.06826393,-0.11792673
-0.06334284,-0.1036046
-0.054663297,-0.10625043
-0.050104782,-0.1155624
-0.05096869,-0.119019665
-0.0529272,-0.11824863
-0.054592215,-0.087582625
-0.04326383,-0.1008938
-0.04108853,-0.11524022
-0.045097396,-0.130576
-0.053919476,-0.11658378
-0.053872537,-0.11859267
-0.054594163,-0.11435416
-0.053664446,-0.10466967
-0.04890903,-0.11835189
-0.05148634,-0.11341939
-0.051329903,-0.1096779
