-0.03083114,0.074045286,0.0284246,0.03682015,0.023629501,0.11871126,0.009489445,-0.07286302
-0.031372156,0.07333312,0.027414152,0.036911696,0.023669716,0.11901223,0.009802118,-0.06347707
-0.03234469,0.07460975,0.02163169,0.037239518,0.024583876,0.11903543,0.010031499,-0.061717838
-0.032981697,0.077255316,0.015218247,0.037582416,0.02583438,0.118740305,0.009919501,-0.07048593
-0.032405704,0.077177994,0.01775161,0.03755907,0.025692334,0.118970476,0.009520285,-0.07425948
-0.03208061,0.077087276,0.019685922,0.03748588,0.025461985,0.118823655,0.009325477,-0.07771864
-0.031669803,0.076593466,0.021974145,0.037334215,0.025041569,0.11873145,0.009259892,-0.07910832
-0.031236645,0.07459074,0.02669883,0.037126344,0.02417791,0.11914233,0.009346291,-0.071480274
-0.03185723,0.075492755,0.022759246,0.037237193,0.024634652,0.11878995,0.009612189,-0.07189999
-0.031810965,0.07501161,0.023309093,0.037242603,0.024545476,0.11913219,0.009656002,-0.06832966
-0.03204817,0.07427856,0.023890922,0.037318155,0.02448109,0.11952106,0.009749177,-0.061799653
-0.03294324,0.07695324,0.016494775,0.037643824,0.025725972,0.118936546,0.009822359,-0.06973012
-0.03224081,0.07543836,0.021438314,0.03754461,0.025108064,0.11966511,0.009568802,-0.06555802
-0.032602046,0.07575237,0.020243455,0.0376551,0.02532106,0.11955354,0.009608056,-0.06545266
-0.032591667,0.07556199,0.0205314,0.037695862,0.025302598,0.11976367,0.009602767,-0.06392049
-0.032845195,0.07657421,0.018065065,0.037812512,0.025731405,0.11954897,0.009592388,-0.06768758
-0.032608297,0.07695029,0.018254654,0.037795387,0.02576479,0.119471155,0.009450763,-0.071578056
-0.032417104,0.07818538,0.017033996,0.037751343,0.025990102,0.11890512,0.00928973,-0.080877416
-0.031368285,0.07587222,0.024418306,0.037383534,0.024757948,0.119270794,0.00913803,-0.07701223
-0.031471316,0.07531075,0.024989152,0.037269756,0.024460748,0.119062304,0.009352124,-0.07431116
-0.031673197,0.07575383,0.022976726,0.037258387,0.02463065,0.1188352,0.009527127,-0.07489855
-0.031496383,0.074487515,0.02543163,0.03717079,0.024211206,0.119256936,0.00959426,-0.068340234
-0.03208999,0.07505251,0.022447009,0.037318606,0.024644688,0.11914692,0.009766102,-0.066728935
-0.0323891,0.07584395,0.019997451,0.037462723,0.02510728,0.11915335,0.009767225,-0.06796583
-0.032589484,0.07776003,0.016378148,0.037602518,0.02582944,0.11869492,0.009608722,-0.07709413
-0.03191687,0.07795855,0.018516857,0.03745733,0.025599737,0.118497804,0.009280503,-0.084058724
-0.031143103,0.07654945,0.023769248,0.037159007,0.024713326,0.11850233,0.009135354,-0.083955236
-0.030616865,0.07319749,0.031232152,0.036851212,0.023383,0.11919443,0.009323814,-0.06943697
-0.031567175,0.07289426,0.0278602,0.03701123,0.023651853,0.11928586,0.009828689,-0.059384316
-0.03265736,0.07445302,0.020858726,0.03739163,0.02473759,0.11937292,0.010109996,-0.057685696
-0.03347219,0.07825739,0.012048334,0.037820224,0.02644588,0.118795514,0.009951215,-0.071501136
-0.03235361,0.07683394,0.018663201,0.037652016,0.025682827,0.11939955,0.009420519,-0.07191744
-0.032278232,0.07688607,0.01972996,0.037614394,0.025541354,0.119119935,0.009320121,-0.07490844
