-0.055958766,-0.09518404
-0.059833962,-0.082153626
-0.064391345,-0.08759345
-0.065474644,-0.10896802
-0.060484227,-0.10451084
-0.06077539,-0.11038001
-0.05919428,-0.111999236
-0.05746055,-0.09181273
-0.06241881,-0.10441519
-0.059879843,-0.09252479
-0.061853744,-0.07876244
-0.06722267,-0.10796876
-0.060068443,-0.08328282
-0.06517574,-0.0897931
-0.06427164,-0.08591312
-0.06584257,-0.09741291
-0.063497536,-0.10196346
-0.06279239,-0.12199249
-0.05662967,-0.10107478
-0.060098715,-0.10244593
-0.06051053,-0.10834231
-0.058427278,-0.088929705
-0.062953174,-0.09327917
-0.063084446,-0.09693221
-0.06343875,-0.117744766
-0.058677964,-0.12371279
-0.055792604,-0.1167423
-0.054956816,-0.08223644
-0.062602274,-0.0768553
-0.06617366,-0.08196916
-0.067917384,-0.11553372
-0.059184607,-0.09500299
-0.06280437,-0.105641946
-0.060686126,-0.10844063
-0.059092637,-0.09795149
-0.06077589,-0.089523464
-0.06304679,-0.08625725
-0.06313214,-0.055959046
-0.07254555,-0.08044257
-0.06876101,-0.08824761
-0.06701307,-0.10016198
-0.0643494,-0.11943333
-0.058287136,-0.10937266
-0.05908308,-0.11128053
-0.058202095,-0.10742038
-0.059261393,-0.11692179
-0.05731721,-0.12081277
-0.05529815,-0.10570079
-0.058397915,-0.10889419
-0.058270577,-0.10866562
-0.05890994,-0.11892225
-0.05588906,-0.10143574
-0.05986263,-0.112759836
-0.057483293,-0.10190509
-0.059838615,-0.10451254
-0.05927459,-0.09454944
-0.06121424,-0.083208755
-0.06560764,-0.10429774
-0.060826138,-0.09003291
-0.0636879,-0.093365446
-0.06389406,-0.104887255
-0.06170625,-0.11682217
-0.05752106,-0.09993393
-0.059535485,-0.079804905
-0.06615614,-0.10767574
-0.059709143,-0.083566256
-0.06417552,-0.0749323
-0.06685107,-0.06594489
-0.0710895,-0.08418422
-0.068083264,-0.09589444
-0.067515194,-0.1545408
-0.052259613,-0.14300774
-0.049910996,-0.11262576
-0.05377414,-0.077123635
-0.065041564,-0.11953144
-0.05746919,-0.1176708
-0.056394793,-0.107857
-0.057407815,-0.08956229
-0.062222112,-0.0937331
-0.06337972,-0.11313464
-0.05904015,-0.11063516
-0.05836985,-0.10273502
-0.06029723,-0.11186294
-0.05816798,-0.1055038
-0.059210893,-0.10428881
-0.058674052,-0.08172259
