-0.06416068,-0.07586615
-0.058848295,-0.07260454
-0.0621477,-0.07264585
-0.072252534,-0.07645132
-0.06803689,-0.078401655
-0.071879275,-0.07831028
-0.07234565,-0.078998454
-0.061768595,-0.07641686
-0.07033283,-0.07567371
-0.062605895,-0.07606594
-0.056248564,-0.07332691
-0.072306894,-0.07580466
-0.05637631,-0.076643154
-0.062404566,-0.074635096
-0.0593609,-0.075608425
-0.065615945,-0.076739535
-0.066993,-0.078716256
-0.07716022,-0.08136849
-0.06473431,-0.08039906
-0.06817881,-0.0774918
-0.0710327,-0.07842889
-0.06016966,-0.07656198
-0.06435227,-0.07487021
-0.06550149,-0.0762787
-0.07584406,-0.079223305
-0.077270985,-0.08185481
-0.07371617,-0.08065503
-0.05665326,-0.07512015
-0.05694446,-0.07109499
-0.059054583,-0.072218075
-0.07549344,-0.077438325
-0.06185081,-0.07884839
-0.06998747,-0.0774355
-0.070455514,-0.07912135
-0.064850464,-0.07780694
-0.061537426,-0.07550707
-0.06030385,-0.07449467
-0.043502867,-0.07124044
-0.05863857,-0.0713496
-0.06024342,-0.07630763
-0.065915555,-0.07895585
-0.075146854,-0.08259539
-0.068666235,-0.082687266
-0.07147442,-0.08060428
-0.06961857,-0.07974125
-0.07510691,-0.079891615
-0.07642613,-0.080815054
-0.068575315,-0.078609996
-0.072015196,-0.076927766
-0.07146078,-0.07727419
-0.07675215,-0.07823457
-0.06679959,-0.07692767
-0.07457277,-0.07609411
-0.067698136,-0.07622225
-0.07009788,-0.0753253
-0.06439642,-0.07481496
-0.059022393,-0.07287704
-0.07058167,-0.0747807
-0.06087913,-0.076010354
-0.0640555,-0.07496144
-0.06953901,-0.0772239
-0.07468092,-0.08000211
-0.06505306,-0.07880736
-0.05634156,-0.07429224
-0.072343186,-0.0757978
-0.056727987,-0.07653164
-0.054512054,-0.07284778
-0.049671847,-0.07178051
-0.059510466,-0.07367387
-0.063946836,-0.07790246
-0.09261826,-0.08661636
-0.082208335,-0.09024447
-0.069685616,-0.08229229
-0.055023134,-0.07398372
-0.079526275,-0.075555064
-0.07453712,-0.080363885
-0.07004462,-0.07817238
-0.061619826,-0.074755765
-0.06521564,-0.073625624
-0.07438536,-0.076958954
-0.07133877,-0.07872642
-0.06785958,-0.07704393
-0.07347783,-0.07713565
-0.06928679,-0.07733352
-0.06937294,-0.07635447
-0.0573143,-0.073943414
-0.05977858,-0.07223586
-0.070591375,-0.07587095
-0.066866286,-0.07822836
-0.055352155,-0.075097814
-0.07160767,-0.07606943
-0.06464173,-0.078580804
-0.08027282,-0.080639385
-0.07109306,-0.08162099
