0.013732834,0.39910513
0.03606675,0.3555031
0.056553572,0.3490811
0.062828645,0.38680217
0.015958449,0.42142573
0.04150167,0.40267158
0.034003817,0.4191614
0.0033672124,0.4038797
0.06484548,0.3685499
0.020173287,0.39763477
0.02499067,0.3563654
0.085000105,0.3562361
-0.0014137666,0.40002012
0.05624179,0.34414563
0.04399744,0.35974374
0.053633418,0.3692619
0.040068105,0.39272362
0.054469727,0.4177984
-0.009829163,0.4353335
0.048890304,0.37747243
0.046494983,0.40314487
0.0017178197,0.40156746
0.056478407,0.35338357
0.0476342,0.37920535
0.054582436,0.41093042
0.023246426,0.45292756
0.00968374,0.4455799
-0.005260511,0.38920707
0.05836487,0.32178646
0.057812177,0.34079218
0.07429065,0.3868957
-0.008844012,0.4246339
0.059582353,0.37190562
0.03989358,0.4103485
0.012014973,0.4088354
0.035419818,0.36736602
0.0453747,0.3565957
0.011995906,0.32929158
0.088151686,0.29386008
0.05783815,0.35460815
0.045987174,0.38180032
0.05447643,0.41148928
0.0060415496,0.4378821
0.038604606,0.40646663
0.029083692,0.41476473
0.041894697,0.42022163
0.026494306,0.44409683
0.0028268283,0.4309505
0.047185738,0.3958148
0.031729966,0.41756907
0.038388588,0.4278803
0.00032762025,0.42657852
0.05752942,0.39286706
0.015190398,0.42006582
0.038179338,0.3957007
0.025346551,0.39191356
0.0302462,0.36252308
0.07229809,0.36392334
0.0126845995,0.39874285
0.047006235,0.36259586
0.056654543,0.38345358
0.040268328,0.42439035
-0.0010877695,0.4230094
0.026146768,0.35518447
0.08554995,0.35725638
-0.0023868287,0.40205228
0.040019594,0.3308477
0.050635036,0.31250834
0.072163925,0.32466316
0.05388285,0.36897543
0.093416646,0.4462506
-0.04236014,0.548705
-0.01474521,0.4460967
0.019731417,0.3591575
0.10069869,0.36668432
0.00989756,0.4641428
0.0033748646,0.42986625
0.026188483,0.3760608
0.05581407,0.36159542
0.057792243,0.40166587
0.014018884,0.43520787
0.022312596,0.40483892
0.052941382,0.39887667
0.01798859,0.42301822
0.03188612,0.4011105
0.01288192,0.37648675
0.056552153,0.33602083
