-0.0040414413,-0.18247078
-0.0057199933,-0.17689596
-0.0072788,-0.1795467
-0.0074712993,-0.18940282
-0.0063162073,-0.18532965
-0.006062765,-0.19038033
-0.0052370857,-0.1901746
-0.005204387,-0.18001458
-0.00626261,-0.18869881
-0.0059726494,-0.1796989
-0.007163769,-0.17469501
-0.008059118,-0.19011422
-0.0069233864,-0.17345549
-0.008309114,-0.18148763
-0.008138859,-0.17653601
-0.0085037,-0.1838839
-0.0076687383,-0.18465571
-0.0067141494,-0.19581816
-0.0050984295,-0.18297286
-0.0058258357,-0.18752544
-0.0055700717,-0.18878303
-0.005628106,-0.17840049
-0.0069093974,-0.18283604
-0.007016241,-0.18281335
-0.006691593,-0.19397417
-0.0048695835,-0.19516355
-0.003815865,-0.19251151
-0.004334533,-0.17535624
-0.006850317,-0.17539111
-0.008201207,-0.17595597
-0.008386493,-0.19301385
-0.006513966,-0.17906025
-0.0070757694,-0.18925883
-0.006038546,-0.18785574
-0.005818815,-0.18332218
-0.006440857,-0.17988808
-0.0072950413,-0.17820567
-0.00839013,-0.16188382
-0.010808201,-0.17696486
-0.01013055,-0.17667042
-0.009567527,-0.1843181
-0.007905824,-0.19354674
-0.005869862,-0.18739584
-0.0054980833,-0.19100595
-0.004929528,-0.18801945
-0.0047998084,-0.19389328
-0.0038771436,-0.19466142
-0.0036031988,-0.18708645
-0.0043488625,-0.19054346
-0.004348875,-0.18898852
-0.0043130135,-0.19482957
-0.0039312034,-0.184364
-0.0048026317,-0.19293913
-0.0044422634,-0.18461683
-0.0052339695,-0.18816054
-0.005433128,-0.1815438
-0.006574682,-0.17685351
-0.007489515,-0.18808001
-0.0067665214,-0.17777087
-0.0076144217,-0.18250148
-0.007313287,-0.18687975
-0.0063206987,-0.19262262
-0.0053192456,-0.183259
-0.0063284137,-0.17522603
-0.0075024855,-0.19043718
-0.006584217,-0.17378142
-0.008287509,-0.17368454
-0.009386213,-0.1673173
-0.010625554,-0.17738163
-0.0098525435,-0.18113315
-0.007905136,-0.21247882
-0.0025584665,-0.20075214
-0.0018828472,-0.19092701
-0.0036021823,-0.17425516
-0.0058282753,-0.19827177
-0.0040110974,-0.1907688
-0.0041139983,-0.18906777
-0.0047878814,-0.17961994
-0.006287832,-0.18309332
-0.00634909,-0.19157
-0.005285053,-0.18873216
-0.005194285,-0.18613952
-0.0053094225,-0.19142817
-0.0048268484,-0.18671873
-0.005178709,-0.18748303
-0.00571797,-0.17504059
-0.00756056,-0.17788285
-0.007919138,-0.18763424
-0.0068461625,-0.18411812
-0.007049629,-0.17400208
-0.008081052,-0.19002195
-0.0066962996,-0.18153104
-0.0064731613,-0.19960244
-0.0042287684,-0.18865772
-0.004467308,-0.19024733
-0.004674836,-0.18332218
-0.0057768244,-0.18163604
-0.0061826236,-0.19384217
-0.004902381,-0.18824296
-0.005072499,-0.18568854
-0.005795078,-0.1780626
-0.0074898093,-0.16763161
-0.0100734355,-0.14718625
-0.013875364,-0.14372474
-0.016492723,-0.16678292
-0.014685606,-0.18883874
-0.0110557545,-0.13814172
-0.015416178,-0.16431108
-0.014647212,-0.14441769
-0.016761472,-0.18313263
-0.012263027,-0.19362362
-0.008002032,-0.19193232
-0.0064221337,-0.17836963
-0.0070754276,-0.19075735
-0.0058772247,-0.18656075
-0.0058275,-0.18558311
-0.0062985774,-0.17516556
-0.007639001,-0.185494
-0.0066196295,-0.195506
-0.0046899715,-0.19308439
-0.004273877,-0.18620905
-0.005035689,-0.18529652
-0.006015691,-0.17256638
-0.008098885,-0.17619635
-0.008600779,-0.18243903
-0.007256694,-0.2051622
-0.004068927,-0.18338549
-0.00542903,-0.1813969
-0.00628922,-0.18641268
-0.0060953624,-0.18550111
-0.0060370425,-0.18739672
-0.0056782076,-0.18920556
-0.0062024165,-0.16052899
-0.01064635,-0.09124465
-0.02071488,-0.15138072
-0.018994942,-0.11959177
-0.02191946,-0.1414087
-0.020641087,-0.12439492
-0.022087444,-0.1342349
-0.022058355,-0.1434542
-0.02135624,-0.17345187
-0.016456183,-0.16086368
-0.015384534,-0.17208739
-0.01328905,-0.1750733
-0.011458776,-0.18815845
-0.008529783,-0.18830384
-0.0070270565,-0.18428661
-0.007292785,-0.16779755
-0.009529328,-0.17082335
-0.010286988,-0.17541158
-0.010182613,-0.16867104
-0.011364537,-0.13854718
-0.015574488,-0.14741342
-0.016992543,-0.16398276
-0.015437275,-0.17354782
-0.013062782,-0.17786163
-0.011178698,-0.17421368
-0.010428836,-0.18650036
-0.008435852,-0.18084264
-0.0077969576,-0.19207746
-0.006040198,-0.18718271
-0.005712056,-0.18863313
-0.00541237,-0.1869647
-0.005406668,-0.18894704
-0.005354072,-0.18308987
-0.0067697247,-0.16203769
-0.010126869,-0.16394658
-0.011802143,-0.15705575
-0.013382142,-0.17989732
-0.010741444,-0.1951056
-0.007343277,-0.18125519
-0.0073738513,-0.18391344
-0.0071393936,-0.18164772
-0.0073014437,-0.18224365
-0.007077537,-0.18966737
-0.006161661,-0.18248385
-0.0066131805,-0.18346728
-0.0064973575,-0.19061384
-0.0058396496,-0.17924309
-0.00698163,-0.18030636
-0.007344225,-0.1846303
-0.0067419466,-0.19044629
-0.005497239,-0.19262618
-0.0046125473,-0.19009541
-0.004509091,-0.18968944
-0.004376913,-0.19304943
-0.0040515717,-0.18806396
-0.0044767107,-0.19005123
-0.0047234218,-0.1829221
-0.005752502,-0.1845966
-0.0057062735,-0.19503643
-0.004005935,-0.19923812
-0.0017494332,-0.21293828
0.0015893268,-0.21433067
0.0027372264,-0.20208581
0.00089168147,-0.18894951
-0.0019752635,-0.18475683
-0.004012906,-0.18549952
-0.004982719,-0.18605196
-0.0053824126,-0.1870916
-0.006383619,-0.1586015
-0.010210924,-0.17198105
-0.010583907,-0.1728462
-0.01026385,-0.18961406
-0.007923249,-0.18066536
-0.0075621386,-0.19113433
-0.0061369287,-0.18473813
-0.0065124184,-0.17660381
-0.0074735717,-0.1882838
-0.0066987956,-0.17878874
-0.0075341663,-0.17925179
-0.009461509,-0.08026472
-0.020344762,-0.12516713
-0.021735324,-0.11344921
-0.024150258,-0.13464643
-0.024506783,-0.18951623
-0.01585156,-0.16171288
-0.014816734,-0.17415278
-0.012567374,-0.18360473
-0.009995195,-0.17981683
-0.008838689,-0.19091748
-0.006601092,-0.1916812
-0.005526543,-0.18476182
-0.005888928,-0.18551971
-0.0058929436,-0.18838346
-0.0057061347,-0.1826105
-0.0061151003,-0.19047387
-0.0055591334,-0.18218681
-0.006212284,-0.18700099
-0.006147655,-0.18037751
-0.008191109,-0.1300523
-0.014876904,-0.1563682
-0.01546468,-0.1607566
-0.014975316,-0.1772984
-0.012697443,-0.13277142
-0.016913358,-0.14693502
-0.017019391,-0.10121078
-0.02265773,-0.13118745
-0.02345657,-0.15938523
-0.019327011,-0.13574168
-0.020923194,-0.19494426
-0.012837271,-0.19073549
-0.008878348,-0.18444513
-0.0084212525,-0.1578958
-0.011609821,-0.15522659
