0.031232217,-0.016950922,-0.017099982,0.11200555
0.03219597,-0.01707082,-0.017557517,0.10415415
0.033461485,-0.006565184,-0.018374674,0.097920336
0.0336676,0.0062028943,-0.018928463,0.09970366
0.0314397,-0.0009061119,-0.01871323,0.10648566
0.03100421,-0.004443171,-0.018180871,0.10905344
0.031275764,-0.0055851694,-0.017859861,0.11011242
0.030898456,-0.014219201,-0.017746879,0.10857514
0.032510187,-0.005438332,-0.017963478,0.10448709
0.031985603,-0.007748698,-0.018260518,0.104173474
0.031519923,-0.012762818,-0.018477093,0.1008731
0.033221625,0.0032877335,-0.018856918,0.09859865
0.03106072,-0.00793442,-0.01895479,0.10192499
0.031452455,-0.006661662,-0.018887205,0.09940772
0.03159198,-0.006024839,-0.019102927,0.097715296
0.032045837,0.00045081537,-0.019271253,0.09772899
0.031455997,0.000752552,-0.019182757,0.10133849
0.031502374,0.0049929903,-0.018746654,0.10662331
0.029886005,-0.00993257,-0.01811254,0.11111145
0.031015724,-0.01044107,-0.017803157,0.10799227
0.032224372,-0.0042125527,-0.017960452,0.10634953
0.03139641,-0.011457543,-0.018075041,0.10593615
0.032141812,-0.00792735,-0.01827717,0.10219931
0.03241965,-0.0033547517,-0.018609136,0.101191774
0.03262056,0.005084017,-0.01863604,0.10466593
0.031376887,0.001768974,-0.018129207,0.11228719
0.030468553,-0.008262344,-0.017375246,0.11636963
0.030147051,-0.024120089,-0.017123822,0.11158167
0.03248426,-0.017638285,-0.01777303,0.09952365
0.03385363,-0.003947418,-0.018887172,0.09307876
0.03400845,0.013160799,-0.019458717,0.09730223
0.03034347,-0.004322047,-0.019005047,0.1064304
0.030702805,-0.0060240515,-0.018388499,0.10636753
0.031416997,-0.0041877334,-0.018232558,0.1065812
0.031191614,-0.0084761195,-0.018134078,0.106792405
0.03139839,-0.011148112,-0.018190783,0.1039226
0.032000933,-0.0089095915,-0.018532522,0.099831805
0.031241985,-0.017706627,-0.019063365,0.09408301
0.033242233,-0.00042828283,-0.01983598,0.08695837
0.03250905,0.0064384285,-0.020414965,0.09017535
0.031101871,0.005930039,-0.020137833,0.09694893
0.030616881,0.006375145,-0.01938961,0.10440503
0.029548451,-0.0052833045,-0.018495085,0.11022901
0.0304699,-0.0073792394,-0.017899295,0.11020314
0.031261973,-0.007818198,-0.01774754,0.109430306
0.032154392,-0.0025302176,-0.017711833,0.10985177
0.03194846,-0.0024269414,-0.017518636,0.113322325
0.031065924,-0.012191309,-0.017198013,0.114619434
0.032083828,-0.010032589,-0.017176045,0.11143569
0.032595135,-0.007045182,-0.017392633,0.11011155
0.03282506,-0.002006082,-0.01747077,0.11145414
0.031469278,-0.01183628,-0.017342485,0.11297229
0.032463375,-0.0067437575,-0.017342508,0.11054265
0.03209556,-0.009634397,-0.017498773,0.1100488
0.032407634,-0.0073813,-0.017635,0.10830197
0.032021843,-0.010284068,-0.017832173,0.10678863
0.03193355,-0.012888662,-0.018131975,0.10263181
0.03326418,0.00040460686,-0.018588392,0.099949725
0.031662777,-0.0056082313,-0.01876945,0.10254535
0.031538166,-0.006047555,-0.01870924,0.10166201
0.03203066,-0.00052820536,-0.018759133,0.1020581
0.03185665,0.002868637,-0.018577008,0.106483035
0.030374689,-0.009386314,-0.018103875,0.11001894
0.030523287,-0.018608116,-0.017962286,0.10490972
0.033325944,0.00028025583,-0.018450506,0.099425785
0.031601716,-0.0075553195,-0.018794527,0.101585366
0.031243535,-0.01214521,-0.018893795,0.0978948
0.03169986,-0.0115583055,-0.019396275,0.09150741
0.03289676,0.0023933998,-0.020070089,0.0881584
0.032008708,0.0074984077,-0.020313056,0.093164794
0.032336872,0.024397807,-0.019613272,0.10591453
0.028687174,0.002090709,-0.017831543,0.12378568
0.028078988,-0.02267115,-0.016283687,0.12514032
0.030304246,-0.03220804,-0.016337276,0.111890025
0.0354315,0.0019019023,-0.017466012,0.1014186
0.03371183,0.0052991696,-0.01804816,0.108947486
0.031121818,-0.008061102,-0.017537914,0.11467044
0.030769942,-0.01935699,-0.017274128,0.11087038
0.032744076,-0.011020379,-0.017736593,0.10306899
0.03383293,0.0036636968,-0.01832487,0.10282887
0.031992014,-0.00055704906,-0.0182383,0.109093554
0.030872816,-0.009856231,-0.017789371,0.110988416
0.03189081,-0.006073661,-0.017668182,0.109266624
0.031856917,-0.007307963,-0.017714694,0.109382816
0.0319463,-0.007534334,-0.017729491,0.10868217
0.03133405,-0.016138745,-0.01788051,0.10550738
0.03250231,-0.010533933,-0.018381974,0.09854138
0.03356444,0.004558745,-0.0189901,0.09773903
0.031705894,0.00055004645,-0.018969364,0.10378119
0.030081049,-0.0146753965,-0.01859169,0.10402342
0.03240018,-0.00070310704,-0.018679166,0.09984892
0.031670503,-0.0022286547,-0.01883112,0.10274026
0.03217657,0.006657591,-0.018523745,0.10720042
0.030389003,-0.0056527993,-0.017883323,0.11400695
0.030682376,-0.011484225,-0.017346222,0.11337226
0.03147803,-0.013881034,-0.017388964,0.10936532
0.032382756,-0.0109358085,-0.01779936,0.10440472
0.033582993,0.0033566544,-0.018215911,0.104131125
0.031833563,-0.0019705158,-0.018101076,0.110060304
0.030907704,-0.011045566,-0.017696833,0.11105483
0.03125532,-0.016289758,-0.017736373,0.10608395
0.031885356,-0.018580114,-0.018344872,0.097202525
0.031767957,-0.025707396,-0.019463507,0.08400042
0.033156157,-0.015464461,-0.021102598,0.06752644
0.035098284,0.019074349,-0.022921761,0.06273223
0.032691684,0.036137912,-0.023341177,0.08014925
0.024623755,-0.026091898,-0.021769319,0.09266693
0.029309846,-0.015133735,-0.0211787,0.075249806
0.031247543,-0.004992641,-0.022481173,0.06575861
0.03341721,0.029448658,-0.023423858,0.06863551
0.030130362,0.03191877,-0.022737417,0.09120121
0.026340082,0.004759716,-0.0202453,0.110323235
0.026439989,-0.020887388,-0.01840858,0.11085674
0.030956931,-0.0070878584,-0.018197699,0.10260447
0.032084133,-0.00024370982,-0.018516839,0.10335558
0.031317927,-0.00438232,-0.018378556,0.106410876
0.030608356,-0.015189291,-0.018239906,0.104528025
0.0325151,-0.0041434304,-0.018539237,0.09948492
0.033167403,0.008987243,-0.018763237,0.10362259
0.031041095,0.0006339706,-0.018171942,0.11299536
0.029972326,-0.014262213,-0.017389577,0.11486754
0.031415902,-0.014439963,-0.01732335,0.10921666
0.031927582,-0.017217824,-0.017866964,0.10234043
0.03312986,-0.008102644,-0.018669115,0.09516939
0.03341652,0.0036031562,-0.019355996,0.09490845
0.033252425,0.019076783,-0.01922874,0.10483429
0.02892291,-0.009320704,-0.018070236,0.116781205
0.029526483,-0.02223845,-0.017328601,0.1111768
0.032725673,-0.0081744455,-0.017788352,0.102611266
0.033077158,-0.00064590015,-0.01837427,0.10272137
0.032039598,-0.0017084682,-0.01838601,0.10612216
0.031496625,-0.003956505,-0.018116578,0.10859126
0.02966054,-0.028331017,-0.018063886,0.1038655
0.028016493,-0.079174936,-0.019209363,0.07310572
0.039574362,0.0044386107,-0.0223859,0.03180908
0.03582073,0.023075458,-0.026520947,0.03503954
0.030080976,0.019089485,-0.027317876,0.046430748
0.026192922,-0.0041730427,-0.02680559,0.050805118
0.027664132,0.00064826454,-0.026603403,0.04420841
0.029108765,0.017564937,-0.027160179,0.043819968
0.02927002,0.038489327,-0.02705297,0.057345457
0.02487723,0.012382148,-0.02530734,0.07722312
0.025640434,0.002143971,-0.023210786,0.08242908
0.02783251,0.0047606165,-0.022213232,0.08442329
0.029417817,0.013334679,-0.021483907,0.090915725
0.028755339,0.006610597,-0.020339783,0.10150373
0.028415214,-0.0066509205,-0.019127265,0.106353156
0.028901262,-0.021948414,-0.018657576,0.10112763
0.031812925,-0.012180187,-0.019212455,0.089849785
0.033240575,0.003663837,-0.020155743,0.08667852
0.031305484,-0.0013318574,-0.02048789,0.09002863
0.02870723,-0.030030664,-0.020581324,0.08336388
0.032071073,-0.014145964,-0.02164309,0.06419841
0.03446303,0.020620015,-0.023461282,0.060106426
0.031194637,0.02587351,-0.023853583,0.07530344
0.027705563,0.010236084,-0.022406692,0.09053763
0.027132053,-0.0055803405,-0.020889105,0.09514729
0.029711116,0.0026093505,-0.02021484,0.09466816
0.029872576,5.4701373e-05,-0.019847455,0.0985665
0.030622976,0.0038461292,-0.019301878,0.1025471
0.03009124,-0.002946314,-0.018683653,0.107593365
0.0304752,-0.006745611,-0.018156178,0.10868834
0.03116666,-0.0076477253,-0.01795886,0.108002774
0.031868182,-0.0051321704,-0.017929638,0.10763365
0.031556047,-0.009249642,-0.017925195,0.10752048
0.030580558,-0.025665592,-0.018168453,0.100682944
0.032790206,-0.016255146,-0.019147031,0.08634151
0.03336529,-0.0061574574,-0.020599071,0.07789606
0.033982337,0.017058458,-0.021579178,0.07916904
0.03178931,0.024827225,-0.021277625,0.09504805
0.027521357,-0.0044323374,-0.019602872,0.10913259
0.02865004,-0.014094771,-0.018444242,0.10667571
0.031016463,-0.008977199,-0.018476242,0.10118092
0.03198522,-0.0031169564,-0.01881998,0.09952155
0.032168202,0.0032617555,-0.01889211,0.10230688
0.030709285,-0.005818497,-0.018578818,0.10639647
0.030922059,-0.009142924,-0.01831245,0.10511827
0.03220726,-0.00084674003,-0.018348563,0.104449935
0.031090392,-0.009326964,-0.01830016,0.1060798
0.03146683,-0.010732228,-0.018315563,0.102673255
0.032509603,-0.002518285,-0.018632274,0.100363664
0.032416455,0.0035290373,-0.018734733,0.10377841
0.031338,0.0005129958,-0.018304637,0.10999341
0.030618353,-0.007650347,-0.017695412,0.11319039
0.031216267,-0.009983886,-0.017396692,0.1120256
0.032261517,-0.005164116,-0.017411249,0.11107126
0.03190389,-0.008178101,-0.017413648,0.111859925
0.032118533,-0.007848076,-0.017397525,0.11105317
0.0318581,-0.0120005105,-0.017507274,0.109279916
0.03245807,-0.0090039475,-0.017784476,0.10570675
0.033338282,0.0028627776,-0.018050961,0.106512345
0.032311853,0.0040324484,-0.017760843,0.114164636
0.03186521,0.0057687964,-0.016833838,0.123868994
0.030963825,-0.0021753337,-0.0155753605,0.13405307
0.030222293,-0.020687554,-0.014569622,0.1365834
0.03146458,-0.0311151,-0.014584293,0.12716673
0.034072235,-0.022745512,-0.015607953,0.11353905
0.035352822,-0.00848713,-0.016900321,0.10616455
0.03434059,-0.0031335328,-0.017687464,0.10628632
0.032868296,-0.004504238,-0.017859994,0.10834203
0.03033402,-0.0292157,-0.017994244,0.1032035
0.033406608,-0.012634764,-0.01889858,0.08808014
0.034218784,0.005194961,-0.020226356,0.08487092
0.032980155,0.016649129,-0.020532934,0.09330772
0.029463194,-0.0007650202,-0.019694077,0.10409047
