0.027068758,-0.03868782,-0.079601474,-0.16258171,0.14986841,-0.012754224,0.010541935,-0.023438573
0.025715355,-0.03592329,-0.076133244,-0.16671489,0.14407936,-0.011179318,0.009787962,-0.009625553
0.02711212,-0.035292313,-0.06531463,-0.17156991,0.14432743,-0.010847175,0.011606887,-0.0015429467
0.030855924,-0.037701108,-0.056022953,-0.17268252,0.15101942,-0.0122610945,0.0150962565,-0.008026886
0.032110896,-0.039626133,-0.06833937,-0.16749907,0.15284827,-0.0133815585,0.015801053,-0.019967755
0.031641338,-0.039140455,-0.06834211,-0.16514622,0.15112372,-0.01322076,0.0139438715,-0.02305136
0.030599812,-0.039716553,-0.067859605,-0.16443266,0.1531078,-0.013477695,0.01294981,-0.023260951
0.02872909,-0.03845336,-0.07811365,-0.16357553,0.14904924,-0.01271745,0.011794719,-0.020382326
0.028679438,-0.037302207,-0.065321155,-0.16725235,0.14828114,-0.012107431,0.0116421105,-0.013872522
0.02873179,-0.037929907,-0.07126107,-0.16724111,0.14933047,-0.0123447515,0.012658562,-0.0132396035
0.028300336,-0.03574928,-0.075942464,-0.1676179,0.14292307,-0.011225722,0.012147323,-0.008503157
0.030291481,-0.036333185,-0.05590886,-0.1714469,0.14717996,-0.01162459,0.013471086,-0.0058122277
0.030354768,-0.037730366,-0.07465858,-0.16741446,0.1477769,-0.0123049775,0.014469741,-0.011717007
0.030331353,-0.035522476,-0.06891504,-0.16808872,0.14245048,-0.011278588,0.0131690195,-0.008458425
0.029947132,-0.03573607,-0.067919545,-0.1686577,0.14356844,-0.0113185495,0.013153896,-0.0046929666
0.03125767,-0.03642809,-0.06219024,-0.16952936,0.14595923,-0.011775159,0.014336504,-0.006783523
0.032035958,-0.037974887,-0.06447272,-0.1675549,0.14914575,-0.012630162,0.015044393,-0.013168397
0.0330284,-0.039918095,-0.059652247,-0.16593042,0.15425394,-0.013762814,0.015274171,-0.021757966
0.030896055,-0.040187836,-0.077594936,-0.16131192,0.15260285,-0.013807139,0.0135871945,-0.026788931
0.029079953,-0.03782446,-0.07190939,-0.16314508,0.14794084,-0.012509622,0.011428176,-0.020011524
0.028856538,-0.038639557,-0.064987026,-0.16578218,0.15178867,-0.012819991,0.012042864,-0.016513659
0.028358547,-0.03810148,-0.07647847,-0.16496943,0.1489133,-0.012473565,0.012398719,-0.016478712
0.028366249,-0.03627014,-0.06915577,-0.16747768,0.1451913,-0.011535659,0.011946346,-0.0102910325
0.02927339,-0.03703568,-0.06491468,-0.16898553,0.1478764,-0.0119119305,0.0131198885,-0.0087581435
0.03171685,-0.039242096,-0.058019586,-0.16884,0.15377644,-0.013218175,0.015071591,-0.016702646
0.032466162,-0.04185607,-0.06495022,-0.16451503,0.15858808,-0.014680775,0.015388219,-0.029168736
0.03082296,-0.041469563,-0.07434792,-0.16093673,0.15622436,-0.014477291,0.013206267,-0.033874296
0.026805567,-0.037758194,-0.086943,-0.16074671,0.1461895,-0.012303704,0.009851536,-0.022450263
0.025099296,-0.034111116,-0.073794864,-0.16796945,0.13987017,-0.010260969,0.008852978,-0.0022958869
0.027251774,-0.03436919,-0.06300361,-0.17353323,0.142635,-0.010367399,0.012001196,0.0050323876
0.0324511,-0.037726067,-0.05018167,-0.17425428,0.15171589,-0.012379409,0.016634127,-0.006565535
0.03257906,-0.039580394,-0.0748081,-0.16591324,0.15140249,-0.013403998,0.016359515,-0.020840086
0.031558666,-0.03758362,-0.06821743,-0.16510934,0.1469576,-0.012459785,0.013360279,-0.019033527
0.030623062,-0.038899582,-0.0654199,-0.16541792,0.15153103,-0.013052728,0.012995454,-0.017911198
0.029855682,-0.0387212,-0.073031396,-0.16446431,0.15027802,-0.012932648,0.012880033,-0.019413473
0.028607557,-0.036862846,-0.07416929,-0.16533141,0.14567648,-0.011895696,0.011777488,-0.013805796
0.0282267,-0.035772465,-0.06997218,-0.16802388,0.14394872,-0.0112582045,0.011788544,-0.006427338
