-0.09460451,-0.26675862
-0.16859385,-0.20578039
-0.122019775,-0.24269453
-0.16711427,-0.23640814
-0.101114355,-0.27195457
-0.17804712,-0.23156892
-0.10334811,-0.28305167
-0.1519502,-0.22266214
-0.13954386,-0.25359017
-0.12187903,-0.24177481
-0.15086803,-0.21192694
-0.14784193,-0.25150576
-0.10721484,-0.23575833
-0.18111977,-0.20787789
-0.0971577,-0.25347376
-0.18420306,-0.21174681
-0.09782087,-0.27459335
-0.18492787,-0.24038818
-0.07327086,-0.28299198
-0.2031801,-0.20896143
-0.0806445,-0.29755655
-0.17666735,-0.2040055
-0.10800981,-0.26128882
-0.16695248,-0.22056182
-0.1277428,-0.27704844
-0.14026709,-0.2689137
-0.13242042,-0.26682928
-0.11326151,-0.23505998
-0.16413796,-0.20484917
-0.11555463,-0.23884887
-0.18055579,-0.2356294
-0.07467227,-0.27325553
-0.21342757,-0.2057993
-0.06648507,-0.30668178
-0.19496119,-0.20436293
-0.08490087,-0.2697064
-0.1825688,-0.20032565
-0.07825093,-0.22890307
-0.20535976,-0.18030258
-0.085794285,-0.26594374
-0.19440089,-0.2063034
-0.1030135,-0.29643592
-0.15300225,-0.2395245
-0.12879774,-0.26740804
-0.13438372,-0.2541352
-0.15159737,-0.25829968
-0.12032833,-0.28167686
-0.14123611,-0.24621008
-0.1416014,-0.25632384
-0.13111115,-0.2589048
-0.15062152,-0.2611968
-0.10999917,-0.2599229
-0.17096739,-0.24241108
-0.091807514,-0.2745607
-0.18259631,-0.22312176
-0.08324671,-0.27409863
-0.18659511,-0.19511984
-0.111547895,-0.27341983
-0.14933804,-0.21929075
-0.13649671,-0.24034682
-0.14869834,-0.24297813
-0.13979338,-0.2638971
-0.119518064,-0.25155172
-0.1481933,-0.21475795
-0.14995533,-0.25049666
-0.10718536,-0.23642553
-0.16632813,-0.20002371
-0.111250564,-0.22104861
-0.17473568,-0.20207028
-0.11543176,-0.25395924
-0.19673179,-0.27520177
-0.04674903,-0.34910646
-0.20954062,-0.21419722
-0.04216951,-0.28091547
-0.25041348,-0.19938745
-0.024703225,-0.34945515
-0.2355208,-0.19326097
-0.033998545,-0.30627453
-0.23218425,-0.1816524
-0.06824435,-0.3183687
-0.19027822,-0.21899123
-0.08507584,-0.285794
-0.18843183,-0.22706701
-0.082921706,-0.28810254
-0.17738101,-0.22485363
-0.09247547,-0.24975294
-0.1896392,-0.19483228
-0.10705796,-0.2764765
-0.15153892,-0.23344655
-0.119775504,-0.22992712
-0.17805432,-0.22952214
-0.091932006,-0.26867408
-0.20120013,-0.23811512
-0.057097223,-0.3110509
-0.2159604,-0.20785935
-0.05602683,-0.29893452
-0.20978,-0.1920106
-0.09289301,-0.30410582
-0.1660847,-0.2328104
-0.11063265,-0.2656014
-0.15080717,-0.21917155
-0.11189616,-0.2201531
-0.13862528,-0.16194785
-0.13496105,-0.15542483
-0.16072135,-0.18402587
-0.15514755,-0.24685305
-0.040472638,-0.19346012
-0.23777808,-0.12912205
-0.044710286,-0.22339083
-0.2441584,-0.16099168
-0.07377251,-0.33371767
-0.17584988,-0.2340155
-0.083045065,-0.26599282
-0.2019569,-0.21611112
-0.07164381,-0.29807472
-0.19357209,-0.21037152
-0.07071285,-0.26655298
-0.20907179,-0.19922455
-0.08817521,-0.31402907
-0.1656351,-0.2449803
-0.10124131,-0.27249378
-0.16459122,-0.2277243
-0.09788193,-0.24016616
-0.17691311,-0.19852784
-0.10629706,-0.2632775
-0.19108866,-0.2598765
-0.04806818,-0.29770073
-0.21816114,-0.18779026
-0.07533721,-0.29597384
-0.19235736,-0.21072425
-0.09303059,-0.2843857
-0.17718543,-0.2290438
-0.057484332,-0.235308
-0.12859066,-0.08565327
-0.16546379,-0.12762487
-0.10442324,-0.14168179
-0.17006123,-0.12579365
-0.098508775,-0.14681455
-0.16726533,-0.11927877
-0.12212948,-0.16479535
-0.18185554,-0.18533437
-0.09138353,-0.22618185
-0.18704987,-0.18290648
-0.10191718,-0.25050604
-0.18328804,-0.22301923
-0.09466555,-0.28731784
-0.16718078,-0.22398181
-0.08660203,-0.23637609
-0.18450317,-0.1822277
-0.105807684,-0.24608783
-0.1546991,-0.1966516
-0.08459918,-0.17465104
-0.18182467,-0.13420886
-0.12450168,-0.20650919
-0.16099077,-0.20460975
-0.123687096,-0.24064079
-0.14280121,-0.21720164
-0.14801282,-0.24325432
-0.1164576,-0.25022426
-0.17001534,-0.24143544
-0.09833316,-0.27835083
-0.17515408,-0.22931704
-0.09767747,-0.2784759
-0.17400452,-0.23055011
-0.09337693,-0.270659
-0.1506119,-0.184223
-0.12831196,-0.20096798
-0.13968666,-0.18115984
-0.16061379,-0.21540211
-0.13784179,-0.2765621
-0.10829546,-0.25296652
-0.16664574,-0.22430791
-0.10913059,-0.2568926
-0.16243845,-0.22228943
-0.12792094,-0.2651793
-0.13478047,-0.24007373
-0.14374179,-0.23755796
-0.14232263,-0.25682235
-0.11638834,-0.24377222
-0.16218096,-0.2177836
-0.119824335,-0.25776356
-0.16164878,-0.24283671
-0.11419356,-0.28209862
-0.14397794,-0.25286004
-0.13197634,-0.26055503
-0.14553905,-0.25990826
-0.12193536,-0.2623191
-0.1559539,-0.24514396
-0.10823931,-0.25883788
-0.17176647,-0.2215244
-0.12230802,-0.28363568
-0.15229906,-0.27103493
-0.14368278,-0.31636468
-0.11753602,-0.33374274
-0.12568413,-0.29104814
-0.12778707,-0.25813615
-0.1450359,-0.23798472
-0.1391692,-0.24452363
-0.14234124,-0.24417771
-0.13833082,-0.24979322
-0.10401969,-0.20211
-0.18620381,-0.18063663
-0.10861915,-0.2389714
-0.18539946,-0.22384448
-0.081734605,-0.27486846
-0.20499468,-0.21570048
-0.06850436,-0.29473352
-0.19859879,-0.18809034
-0.10584628,-0.27822998
-0.14835653,-0.22239378
-0.1265735,-0.2390145
-0.0014595343,-0.10892135
-0.21745418,-0.063797265
-0.08096277,-0.14349069
-0.18398325,-0.1081412
-0.15592152,-0.24022892
-0.08783606,-0.2277749
-0.19159617,-0.18459687
-0.10569698,-0.2702929
-0.15629572,-0.22089651
-0.13489337,-0.26431432
-0.13643885,-0.2633905
-0.12414171,-0.25288212
-0.14963819,-0.23846374
-0.12863974,-0.26033723
-0.13508897,-0.24029833
-0.15048678,-0.25050417
-0.10251135,-0.26132482
-0.17848806,-0.22300515
-0.08825209,-0.26788396
-0.111740746,-0.1431287
-0.17311649,-0.14890888
-0.12199585,-0.20470114
-0.1705474,-0.204475
-0.04918203,-0.18321556
-0.21441719,-0.11519951
-0.02916718,-0.14302072
-0.2145737,-0.08346255
-0.114298485,-0.20670505
-0.13051543,-0.14827543
-0.19156331,-0.21719006
-0.09820894,-0.3025848
-0.15099774,-0.23267211
-0.08878581,-0.2120237
-0.17681928,-0.15520222
-0.109752916,-0.2050867
-0.18757443,-0.20440269
-0.08629428,-0.26361638
-0.19179241,-0.20986648
-0.08711926,-0.283562
-0.17833179,-0.21738486
-0.106036305,-0.2750331
-0.15466172,-0.23259874
-0.121262975,-0.25270876
-0.1512368,-0.23260298
-0.13923782,-0.27911395
-0.14487159,-0.3055226
-0.09854387,-0.29662517
-0.17261417,-0.25368613
-0.042892836,-0.23841746
-0.22430623,-0.15175731
0.003947623,-0.17758985
-0.19994652,-0.053700596
0.0874126,-0.03417735
-0.14355537,-0.009072785
-0.04416221,-0.029406674
-0.12389684,-0.02488696
-0.124298364,-0.055017553
-0.16815138,-0.10283847
-0.12855709,-0.14032064
-0.14674594,-0.13568595
-0.14896147,-0.16876155
-0.13556494,-0.18721731
-0.13722168,-0.18056808
-0.14280644,-0.1856207
-0.12972517,-0.18598366
-0.16413261,-0.2006694
-0.12862325,-0.25168332
-0.16219246,-0.26477557
-0.10357692,-0.300481
-0.121141136,-0.2133979
-0.16358054,-0.20890304
-0.116523586,-0.24455297
-0.15897493,-0.2224965
-0.12050537,-0.2557859
-0.15246375,-0.23630686
-0.10376,-0.23658174
-0.13992153,-0.16674475
0.044129603,-0.06153128
-0.19130985,-0.03040137
-0.07173569,-0.07655932
-0.17345718,-0.07264014
-0.16174003,-0.19084544
-0.15326227,-0.26145273
-0.1013437,-0.2663892
-0.18155304,-0.23753588
-0.087128036,-0.29512003
-0.17901,-0.22883816
-0.09630494,-0.2879313
-0.15338306,-0.21427642
-0.13545409,-0.25139934
-0.1391849,-0.251925
-0.14165717,-0.26575053
-0.10389965,-0.26031765
-0.19213516,-0.23381984
-0.056325193,-0.28458738
-0.21469262,-0.19088185
-0.07906601,-0.30748346
-0.19099875,-0.23761915
-0.08717001,-0.32536292
-0.18187338,-0.2575177
-0.106829405,-0.34262553
-0.14652519,-0.29422104
-0.13361454,-0.32030016
-0.10736157,-0.3026691
-0.15531744,-0.2507923
-0.103940055,-0.25524116
-0.19140862,-0.22043394
-0.08523915,-0.2944887
-0.19602412,-0.21845774
-0.074323826,-0.28644016
-0.19818589,-0.20742545
-0.06760316,-0.26031154
-0.21291657,-0.17855863
-0.10758728,-0.3012292
-0.14373483,-0.23379652
-0.1361762,-0.2229418
-0.151835,-0.22778472
